from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010072,8,20,33,0,270,Dresden
8010292,8010292,82,130,146,30,4650,Dresden
8010292,8011427,21,45,228,0,4620,Dresden
8010292,8012700,26,45,123,30,840,Dresden
8010292,8013444,10,20,57,15,600,Dresden
8010370,8010370,26,38,81,45,390,Dresden
8010370,8012767,15,20,81,60,420,Dresden
8010370,8012870,12,19,90,60,390,Dresden
8010393,8011878,1,18,3,0,60,Dresden
8011019,8011609,3,18,12,0,150,Dresden
8011039,8011039,9,18,45,15,180,Dresden
8011039,8012959,9,9,73,60,180,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,8,36,18,0,240,Dresden
8011091,8011095,2,18,5,0,60,Dresden
8011091,8011636,6,18,28,0,240,Dresden
8011095,8011091,6,18,30,0,240,Dresden
8011095,8011095,7,36,16,0,240,Dresden
8011095,8012170,1,18,3,0,60,Dresden
8011298,8011298,15,36,28,0,120,Dresden
8011298,8012394,5,18,13,0,90,Dresden
8011298,8013247,12,18,38,45,120,Dresden
8011320,8011320,24,42,44,30,300,Dresden
8011320,8011425,12,21,37,30,240,Dresden
8011320,8012503,10,21,46,0,300,Dresden
8011398,8010163,14,18,42,30,120,Dresden
8011398,8011398,17,36,20,0,150,Dresden
8011398,8012079,2,18,7,0,60,Dresden
8011399,8011417,7,39,12,0,270,Dresden
8011416,8011416,67,90,198,60,4890,Dresden
8011416,8011423,23,45,113,30,840,Dresden
8011416,8013444,35,45,245,30,4830,Dresden
8011417,8010088,16,39,21,0,270,Dresden
8011417,8011399,14,39,28,0,600,Dresden
8011417,8011417,28,78,25,0,630,Dresden
8011418,8010088,36,86,31,0,630,Dresden
8011418,8011418,89,172,39,30,630,Dresden
8011418,8013444,44,68,45,30,270,Dresden
8011419,8011419,29,42,41,30,330,Dresden
8011419,8011421,18,21,61,30,330,Dresden
8011419,8013475,12,21,34,30,180,Dresden
8011420,8011420,104,160,113,30,4740,Dresden
8011420,8011422,57,80,164,60,4740,Dresden
8011420,8011424,59,80,78,30,780,Dresden
8011421,8011419,11,21,21,30,180,Dresden
8011421,8011421,35,42,51,30,360,Dresden
8011421,8011425,20,21,77,60,360,Dresden
8011422,8011420,27,80,60,0,720,Dresden
8011422,8011422,86,160,107,30,4710,Dresden
8011422,8011428,60,80,160,60,4710,Dresden
8011423,8011416,39,45,283,90,4920,Dresden
8011423,8011423,67,90,192,60,4770,Dresden
8011423,8011427,27,45,128,60,840,Dresden
8011424,8011420,69,80,168,60,4740,Dresden
8011424,8011424,133,160,121,30,4740,Dresden
8011424,8011426,46,80,68,30,750,Dresden
8011425,8011320,11,21,37,30,330,Dresden
8011425,8011421,15,21,43,30,240,Dresden
8011425,8011425,30,42,46,30,330,Dresden
8011426,8011424,42,80,139,30,4710,Dresden
8011426,8011426,108,160,110,30,4710,Dresden
8011426,8011431,65,77,95,30,780,Dresden
8011427,8010292,33,45,144,60,780,Dresden
8011427,8011423,30,45,245,60,4650,Dresden
8011427,8011427,65,90,188,30,4650,Dresden
8011428,8010163,64,80,167,60,4710,Dresden
8011428,8011422,25,80,52,0,690,Dresden
8011428,8011428,91,160,106,30,4710,Dresden
8011451,8011451,22,40,19,30,60,Dresden
8011451,8012044,9,20,16,0,60,Dresden
8011451,8013114,13,20,36,30,120,Dresden
8011563,8011563,19,25,202,60,3660,Dresden
8011563,8012681,7,13,332,30,3660,Dresden
8011563,8013368,12,12,68,60,120,Dresden
8011569,8010116,15,41,24,0,450,Dresden
8011569,8011569,20,82,16,0,450,Dresden
8011569,8013445,12,41,13,0,120,Dresden
8011570,8010116,14,41,15,0,120,Dresden
8011570,8011570,14,82,11,0,390,Dresden
8011570,8013114,10,41,18,0,420,Dresden
8011609,8011019,2,18,13,0,240,Dresden
8011609,8011609,9,36,16,0,240,Dresden
8011609,8011825,10,18,45,30,240,Dresden
8011636,8011091,2,18,5,0,60,Dresden
8011636,8011636,11,36,15,0,150,Dresden
8011636,8012535,3,18,12,0,120,Dresden
8011637,8011637,38,40,140,90,960,Dresden
8011637,8012523,20,20,159,135,630,Dresden
8011637,8013461,19,20,128,60,930,Dresden
8011656,8010131,14,18,87,60,330,Dresden
8011656,8011656,25,36,89,30,390,Dresden
8011656,8011799,10,18,83,30,420,Dresden
8011676,8011676,4,18,23,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,4,9,40,0,120,Dresden
8011712,8011712,21,28,56,30,210,Dresden
8011712,8012680,11,14,60,30,180,Dresden
8011712,8013124,10,14,45,30,150,Dresden
8011749,8010285,31,34,97,90,420,Dresden
8011749,8011749,49,59,87,30,780,Dresden
8011749,8012145,14,17,173,60,1470,Dresden
8011749,8013368,9,13,67,30,240,Dresden
8011795,8011795,26,40,85,45,540,Dresden
8011795,8012767,12,20,86,30,420,Dresden
8011795,8013165,14,20,88,60,540,Dresden
8011799,5100244,9,18,60,15,330,Dresden
8011799,8011656,12,18,83,60,300,Dresden
8011799,8011799,21,36,62,30,390,Dresden
8011825,8011609,2,18,5,0,60,Dresden
8011825,8011825,11,36,21,0,210,Dresden
8011825,8012170,7,18,28,0,210,Dresden
8011855,8010091,3,17,4,0,60,Dresden
8011855,8011855,4,34,6,0,60,Dresden
8011855,8013057,11,17,28,30,90,Dresden
8011861,8011861,14,36,42,0,300,Dresden
8011861,8012596,6,18,30,0,150,Dresden
8011861,8013268,7,18,60,0,270,Dresden
8011922,8010177,2,11,44,0,240,Dresden
8011922,8011922,5,22,34,0,240,Dresden
8011922,8012250,3,11,22,0,180,Dresden
8011988,8011199,5,29,18,0,300,Dresden
8012044,8011451,7,20,14,0,90,Dresden
8012044,8012044,9,40,8,0,90,Dresden
8012044,8012483,8,20,12,0,30,Dresden
8012047,8012047,5,22,37,0,300,Dresden
8012047,8012391,3,11,25,0,180,Dresden
8012047,8013166,3,11,60,0,300,Dresden
8012061,8010131,19,31,96,60,420,Dresden
8012061,8010174,14,20,112,60,420,Dresden
8012061,8012061,42,62,89,30,450,Dresden
8012061,8013493,8,11,71,60,420,Dresden
8012067,8012174,11,18,22,30,60,Dresden
8012072,8012072,37,73,171,30,3930,Dresden
8012072,8012105,7,14,79,15,300,Dresden
8012072,8012138,15,37,77,0,720,Dresden
8012079,8011398,7,18,23,0,150,Dresden
8012079,8012079,9,36,14,0,120,Dresden
8012079,8013247,8,18,18,0,90,Dresden
8012105,8012072,13,15,160,180,390,Dresden
8012105,8012105,33,43,135,90,990,Dresden
8012105,8012719,6,7,77,30,330,Dresden
8012105,8012888,17,21,180,120,1020,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,4,24,6,0,60,Dresden
8012113,8012959,7,12,28,30,60,Dresden
8012138,8012072,20,36,266,30,3960,Dresden
8012138,8012138,49,73,185,30,3990,Dresden
8012138,8013022,27,39,88,30,720,Dresden
8012145,8011749,17,17,154,150,420,Dresden
8012145,8012145,33,34,165,90,1470,Dresden
8012145,8012565,16,17,187,60,1470,Dresden
8012150,8010088,7,29,36,0,240,Dresden
8012150,8012150,18,58,36,0,450,Dresden
8012150,8012699,11,29,37,0,420,Dresden
8012163,8010249,12,17,42,30,90,Dresden
8012163,8012163,15,34,36,0,180,Dresden
8012163,8012164,3,17,11,0,60,Dresden
8012164,8012163,13,17,44,30,150,Dresden
8012164,8012164,10,34,16,0,90,Dresden
8012164,8013057,3,17,7,0,60,Dresden
8012170,8011095,8,18,33,0,240,Dresden
8012170,8011825,3,18,7,0,60,Dresden
8012170,8012170,12,36,22,0,240,Dresden
8012174,8012067,10,18,97,45,300,Dresden
8012174,8012174,21,36,55,30,300,Dresden
8012174,8012595,5,18,10,0,60,Dresden
8012175,8010171,10,17,19,30,60,Dresden
8012175,8012175,24,35,127,30,1320,Dresden
8012175,8012942,10,18,212,45,1350,Dresden
8012249,8010091,12,17,44,30,120,Dresden
8012249,8012249,18,34,25,30,120,Dresden
8012249,8012641,14,17,32,30,90,Dresden
8012250,8011922,2,11,44,0,240,Dresden
8012250,8012250,3,22,30,0,240,Dresden
8012250,8013166,1,11,16,0,180,Dresden
8012391,8012047,7,11,71,30,330,Dresden
8012391,8012391,10,22,48,0,360,Dresden
8012391,8012628,9,11,38,30,150,Dresden
8012394,8011298,12,18,33,30,90,Dresden
8012394,8012394,15,36,20,0,60,Dresden
8012394,8012497,7,18,23,0,90,Dresden
8012482,8010285,37,37,116,90,360,Dresden
8012482,8012482,55,74,81,60,480,Dresden
8012482,8013267,17,37,46,0,450,Dresden
8012497,8012394,6,18,15,0,60,Dresden
8012497,8012497,16,36,20,0,120,Dresden
8012497,8012535,3,18,12,0,90,Dresden
8012503,8011320,14,21,53,30,240,Dresden
8012503,8012503,26,42,46,30,300,Dresden
8012503,8013490,9,21,40,0,300,Dresden
8012523,8010285,14,20,64,30,510,Dresden
8012523,8011637,18,20,136,60,960,Dresden
8012523,8012523,36,40,116,60,960,Dresden
8012535,8011636,4,18,13,0,60,Dresden
8012535,8012497,10,18,18,30,60,Dresden
8012535,8012535,5,36,8,0,60,Dresden
8012594,8012594,15,36,38,0,300,Dresden
8012594,8012595,7,18,55,0,270,Dresden
8012594,8012596,3,18,2,0,30,Dresden
8012595,8012174,9,18,65,15,270,Dresden
8012595,8012594,8,18,22,0,60,Dresden
8012595,8012595,16,36,38,0,270,Dresden
8012596,8011861,10,18,68,30,270,Dresden
8012596,8012594,10,18,68,30,270,Dresden
8012596,8012596,17,36,42,0,270,Dresden
8012628,8012391,5,11,68,0,360,Dresden
8012628,8012628,14,22,56,30,360,Dresden
8012628,8013493,1,11,11,0,120,Dresden
8012640,8010272,10,17,28,30,60,Dresden
8012640,8012640,24,34,35,30,150,Dresden
8012640,8012641,12,17,34,30,150,Dresden
8012641,8012249,8,17,23,0,120,Dresden
8012641,8012640,15,17,37,30,90,Dresden
8012641,8012641,26,34,39,30,150,Dresden
8012662,8011676,4,9,47,0,120,Dresden
8012662,8012662,4,18,23,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,4,9,23,0,120,Dresden
8012699,8012036,5,20,32,0,390,Dresden
8012699,8012150,9,29,36,0,270,Dresden
8012699,8012699,22,58,36,0,420,Dresden
8012719,8012105,4,7,86,30,480,Dresden
8012719,8012662,4,9,47,0,120,Dresden
8012719,8012719,5,18,23,0,120,Dresden
8012767,8010370,14,20,98,45,390,Dresden
8012767,8011795,14,20,76,60,450,Dresden
8012767,8012767,27,40,82,60,420,Dresden
8012870,8010330,6,19,30,0,270,Dresden
8012870,8010370,12,19,63,30,300,Dresden
8012870,8012870,22,38,57,30,330,Dresden
8012888,8012105,17,22,115,60,540,Dresden
8012888,8012888,33,43,136,60,990,Dresden
8012888,8012898,14,21,147,60,960,Dresden
8012942,8010177,10,18,190,45,1260,Dresden
8012942,8012175,11,17,30,30,90,Dresden
8012942,8012942,21,35,126,30,1350,Dresden
8012975,8012975,18,38,32,0,270,Dresden
8012975,8013029,6,19,25,0,240,Dresden
8012975,8013381,13,14,69,60,210,Dresden
8013022,8012138,29,39,279,90,3960,Dresden
8013022,8012540,13,39,64,0,660,Dresden
8013022,8013022,44,78,169,30,3960,Dresden
8013057,8011855,5,17,12,0,60,Dresden
8013057,8012164,5,17,18,0,60,Dresden
8013057,8013057,16,34,22,0,90,Dresden
8013114,8010108,4,17,16,0,150,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,4,41,6,0,120,Dresden
8013114,8013114,37,74,34,15,240,Dresden
8013124,8011712,11,14,66,30,240,Dresden
8013124,8013124,16,28,49,30,270,Dresden
8013124,8013348,7,14,32,15,150,Dresden
8013165,8010174,13,20,80,45,540,Dresden
8013165,8011795,10,20,78,15,420,Dresden
8013165,8013165,23,40,82,30,540,Dresden
8013166,8012047,2,11,14,0,120,Dresden
8013166,8012250,5,11,57,0,270,Dresden
8013166,8013166,7,22,41,0,300,Dresden
8013168,8011039,8,9,63,30,150,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,4,18,18,0,120,Dresden
8013247,8011298,9,18,22,15,120,Dresden
8013247,8012079,9,18,27,15,120,Dresden
8013247,8013247,18,36,32,15,120,Dresden
8013267,8010072,45,54,93,60,480,Dresden
8013267,8010285,13,17,48,30,210,Dresden
8013267,8012482,29,37,73,60,270,Dresden
8013267,8013267,89,108,74,30,450,Dresden
8013268,8011861,5,18,12,0,60,Dresden
8013268,8013268,16,36,38,0,270,Dresden
8013268,8013269,12,18,72,30,300,Dresden
8013269,8010088,12,18,72,30,270,Dresden
8013269,8013268,1,18,2,0,30,Dresden
8013269,8013269,13,36,36,0,300,Dresden
8013348,8013124,12,14,86,60,270,Dresden
8013348,8013348,27,28,78,60,240,Dresden
8013348,8013381,13,14,66,60,180,Dresden
8013368,8011563,11,13,219,60,1860,Dresden
8013368,8011749,9,12,45,60,90,Dresden
8013368,8013368,22,25,59,30,210,Dresden
8013381,8012975,13,14,92,90,240,Dresden
8013381,8013348,14,14,99,90,240,Dresden
8013381,8013381,27,28,93,75,240,Dresden
8013444,8010292,13,20,42,30,210,Dresden
8013444,8011416,26,45,122,30,810,Dresden
8013444,8011418,32,68,42,0,660,Dresden
8013444,8011431,47,84,141,30,4830,Dresden
8013444,8013444,137,266,90,30,4830,Dresden
8013445,8011569,8,41,23,0,420,Dresden
8013445,8013445,18,82,16,0,450,Dresden
8013445,8013476,25,41,33,30,420,Dresden
8013475,8011419,20,21,71,60,330,Dresden
8013475,8013475,28,42,50,30,330,Dresden
8013476,8013445,14,41,23,0,480,Dresden
8013476,8013476,38,82,34,0,450,Dresden
8013490,8010072,4,21,29,0,270,Dresden
8013490,8012503,17,21,56,30,300,Dresden
8013490,8013490,25,42,44,30,300,Dresden
8013493,8012061,6,11,35,30,180,Dresden
8013493,8012628,5,11,63,0,360,Dresden
8013493,8013493,12,22,42,30,390,Dresden
