from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011799,5100244,12,18,113,60,570,Dresden
8011799,8011656,13,18,127,60,660,Dresden
8011799,8011799,29,36,105,60,690,Dresden
8011825,8011609,4,18,15,0,150,Dresden
8011825,8011825,5,36,11,0,120,Dresden
8011825,8012170,2,18,7,0,60,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,0,17,0,0,0,Dresden
8011861,8011861,17,36,19,0,60,Dresden
8011861,8012596,4,18,10,0,60,Dresden
8011861,8013268,3,18,10,0,60,Dresden
8011922,8010177,0,11,0,0,0,Dresden
8011922,8011922,1,22,1,0,30,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,6,29,16,0,120,Dresden
8012044,8011451,13,20,34,30,240,Dresden
8012044,8012044,16,40,30,0,390,Dresden
8012044,8012483,12,20,40,30,420,Dresden
8012047,8012047,2,22,3,0,30,Dresden
8012047,8012391,2,11,8,0,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,14,31,62,0,420,Dresden
8012061,8010174,15,20,116,60,510,Dresden
8012061,8012061,36,62,76,30,540,Dresden
8012061,8013493,7,11,44,30,120,Dresden
8012067,8012174,4,18,15,0,90,Dresden
8012072,8012072,48,78,33,30,390,Dresden
8012072,8012138,24,39,35,30,180,Dresden
8012079,8011398,2,18,10,0,150,Dresden
8012079,8012079,5,36,18,0,240,Dresden
8012079,8013247,7,18,40,0,270,Dresden
8012105,8012105,14,20,136,60,600,Dresden
8012105,8012719,6,9,87,30,240,Dresden
8012105,8012888,9,10,192,105,570,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,18,39,38,0,390,Dresden
8012138,8012138,37,78,31,0,420,Dresden
8012138,8013022,10,39,11,0,120,Dresden
8012145,8011749,16,17,90,90,150,Dresden
8012145,8012145,33,34,93,90,630,Dresden
8012145,8012565,17,17,111,60,630,Dresden
8012150,8010088,10,29,41,0,480,Dresden
8012150,8012150,17,58,47,0,690,Dresden
8012150,8012699,9,29,49,0,660,Dresden
8012163,8010249,1,17,2,0,30,Dresden
8012163,8012163,1,34,1,0,30,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,0,17,0,0,0,Dresden
8012164,8012164,0,34,0,0,0,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,3,18,12,0,90,Dresden
8012170,8011825,4,18,15,0,150,Dresden
8012170,8012170,7,36,13,0,150,Dresden
8012174,8012067,7,18,15,0,60,Dresden
8012174,8012174,11,36,15,0,90,Dresden
8012174,8012595,4,18,8,0,60,Dresden
8012175,8010171,14,17,46,30,180,Dresden
8012175,8012175,21,35,45,30,240,Dresden
8012175,8012942,8,18,37,0,270,Dresden
8012249,8010091,12,17,35,30,90,Dresden
8012249,8012249,19,34,19,30,60,Dresden
8012249,8012641,14,17,21,30,60,Dresden
8012250,8011922,1,11,5,0,60,Dresden
8012250,8012250,1,22,1,0,30,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,5,11,14,0,30,Dresden
8012391,8012391,7,22,14,0,60,Dresden
8012391,8012628,3,11,11,0,60,Dresden
8012394,8011298,3,18,15,0,180,Dresden
8012394,8012394,10,36,33,0,300,Dresden
8012394,8012497,8,18,52,0,300,Dresden
8012482,8010285,31,33,142,120,420,Dresden
8012482,8012482,58,67,124,120,540,Dresden
8012482,8013267,26,34,103,30,540,Dresden
8012497,8012394,2,18,10,0,150,Dresden
8012497,8012497,10,36,27,0,270,Dresden
8012497,8012535,4,18,32,0,240,Dresden
8012503,8011320,17,21,129,60,720,Dresden
8012503,8012503,33,41,92,30,690,Dresden
8012503,8013490,17,20,99,90,300,Dresden
8012523,8010285,15,20,92,60,390,Dresden
8012523,8011637,16,20,120,90,360,Dresden
8012523,8012523,35,40,120,90,450,Dresden
8012535,8011636,4,18,27,0,210,Dresden
8012535,8012497,3,18,12,0,150,Dresden
8012535,8012535,5,36,19,0,240,Dresden
8012594,8012594,14,36,21,0,150,Dresden
8012594,8012595,3,18,10,0,90,Dresden
8012594,8012596,2,18,-12,-15,30,Dresden
8012595,8012174,8,18,15,0,60,Dresden
8012595,8012594,6,18,22,0,120,Dresden
8012595,8012595,14,36,15,0,90,Dresden
8012596,8011861,11,18,22,30,60,Dresden
8012596,8012594,9,18,28,15,120,Dresden
8012596,8012596,4,36,0,0,90,Dresden
8012628,8012391,4,11,19,0,90,Dresden
8012628,8012628,8,22,19,0,120,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,11,17,25,30,60,Dresden
8012640,8012640,19,34,26,30,60,Dresden
8012640,8012641,8,17,14,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,14,17,30,30,60,Dresden
8012641,8012641,22,34,22,30,60,Dresden
8012662,8011676,7,9,90,60,240,Dresden
8012662,8012662,7,18,45,0,240,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,43,0,180,Dresden
8012699,8012036,5,20,46,0,630,Dresden
8012699,8012150,6,29,41,0,510,Dresden
8012699,8012699,17,58,46,0,660,Dresden
8012719,8012105,5,9,83,30,300,Dresden
8012719,8012662,6,9,87,60,240,Dresden
8012719,8012719,6,18,43,0,240,Dresden
8012767,8010370,14,20,76,30,420,Dresden
8012767,8011795,17,20,63,60,150,Dresden
8012767,8012767,27,40,66,60,360,Dresden
8012870,8010330,14,19,66,60,180,Dresden
8012870,8010370,16,19,73,90,150,Dresden
8012870,8012870,30,38,69,60,180,Dresden
8012888,8012105,8,10,156,150,360,Dresden
8012888,8012888,18,20,226,195,570,Dresden
8012888,8012898,9,10,279,210,660,Dresden
8012942,8010177,8,18,30,0,270,Dresden
8012942,8012175,12,17,46,30,210,Dresden
8012942,8012942,21,35,43,30,270,Dresden
8012975,8012975,19,38,114,15,2670,Dresden
8012975,8013029,9,19,19,0,90,Dresden
8012975,8013381,14,14,229,60,2280,Dresden
8013022,8012138,12,39,31,0,420,Dresden
8013022,8012540,12,39,18,0,120,Dresden
8013022,8013022,27,78,24,0,420,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,0,34,0,0,0,Dresden
8013114,8010108,7,17,28,0,180,Dresden
8013114,8011451,5,20,28,0,360,Dresden
8013114,8011569,4,4,98,105,150,Dresden
8013114,8011570,5,33,11,0,180,Dresden
8013114,8013114,53,74,85,30,900,Dresden
8013124,8011712,13,14,186,60,1860,Dresden
8013124,8013124,17,28,116,30,1860,Dresden
8013124,8013348,4,14,41,0,240,Dresden
8013165,8010174,14,20,63,60,150,Dresden
8013165,8011795,11,20,76,30,450,Dresden
8013165,8013165,25,40,69,60,480,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,3,22,5,0,60,Dresden
8013168,8011039,8,9,100,60,240,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,9,18,50,15,240,Dresden
8013247,8011298,7,18,42,0,270,Dresden
8013247,8012079,2,18,10,0,150,Dresden
8013247,8013247,9,36,30,0,300,Dresden
8013267,8010072,45,51,122,90,660,Dresden
8013267,8010285,14,17,88,30,570,Dresden
8013267,8012482,29,33,94,60,360,Dresden
8013267,8013267,87,101,98,60,570,Dresden
8013268,8011861,6,18,20,0,60,Dresden
8013268,8013268,23,36,21,30,60,Dresden
8013268,8013269,16,18,45,60,60,Dresden
8013269,8010088,10,18,37,30,210,Dresden
8013269,8013268,4,18,7,0,30,Dresden
8013269,8013269,19,36,23,30,90,Dresden
8013348,8013124,13,14,204,60,1860,Dresden
8013348,8013348,26,28,136,60,1860,Dresden
8013348,8013381,13,14,66,30,270,Dresden
8013368,8011563,10,12,120,60,540,Dresden
8013368,8011749,11,12,155,120,420,Dresden
8013368,8013368,21,24,126,60,510,Dresden
8013381,8012975,13,14,77,60,150,Dresden
8013381,8013348,14,14,210,75,1860,Dresden
8013381,8013381,27,28,148,60,1860,Dresden
8013444,8010072,20,36,48,30,690,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,23,45,37,30,240,Dresden
8013444,8011418,40,68,51,30,540,Dresden
8013444,8011426,8,8,75,60,120,Dresden
8013444,8011431,47,76,69,60,810,Dresden
8013444,8013444,200,300,63,30,930,Dresden
8013445,8011569,9,36,19,0,240,Dresden
8013445,8013445,21,53,27,0,240,Dresden
8013445,8013476,12,26,22,0,180,Dresden
8013475,8011419,17,20,84,75,240,Dresden
8013475,8013475,30,41,93,60,690,Dresden
8013476,8013445,9,27,26,0,210,Dresden
8013476,8013476,11,53,21,0,240,Dresden
8013490,8010072,10,20,94,30,480,Dresden
8013490,8012503,17,21,103,60,690,Dresden
8013490,8013490,31,41,102,30,720,Dresden
8013493,8012061,4,11,16,0,90,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,11,22,27,15,120,Dresden
