from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011609,8011825,6,18,12,0,60,Dresden
8011636,8011091,6,18,20,0,120,Dresden
8011636,8011636,16,36,22,0,120,Dresden
8011636,8012535,5,18,12,0,90,Dresden
8011637,8011637,40,40,752,300,5640,Dresden
8011637,8012523,20,20,936,495,5640,Dresden
8011637,8013461,20,20,663,330,5460,Dresden
8011656,8010131,12,18,525,225,1740,Dresden
8011656,8011656,30,36,579,270,1800,Dresden
8011656,8011799,13,18,613,330,1770,Dresden
8011676,8011676,8,18,222,0,1740,Dresden
8011676,8012662,2,9,193,0,1740,Dresden
8011676,8013168,6,9,247,60,1260,Dresden
8011712,8011712,19,28,501,45,9300,Dresden
8011712,8012680,11,14,754,30,8250,Dresden
8011712,8013124,11,14,182,30,1710,Dresden
8011749,8010285,33,34,162,120,510,Dresden
8011749,8011749,56,59,142,120,480,Dresden
8011749,8012145,14,17,127,60,420,Dresden
8011749,8013368,13,13,120,90,330,Dresden
8011795,8011795,24,40,516,240,2040,Dresden
8011795,8012767,13,20,514,210,1860,Dresden
8011795,8013165,12,20,508,225,2040,Dresden
8011799,8011656,17,18,553,225,1770,Dresden
8011825,8011609,6,18,25,0,180,Dresden
8011825,8011825,7,36,16,0,180,Dresden
8011825,8012170,3,18,8,0,60,Dresden
8011855,8010091,0,16,-6,0,0,Dresden
8011855,8011855,2,32,3,0,60,Dresden
8011855,8013057,8,16,19,15,60,Dresden
8011861,8011861,18,36,32,15,120,Dresden
8011861,8012596,1,18,-2,0,30,Dresden
8011861,8013268,15,18,47,30,120,Dresden
8011922,8010177,7,11,221,240,540,Dresden
8011922,8011922,14,22,165,60,540,Dresden
8011922,8012250,7,11,90,30,270,Dresden
8011988,8011199,10,24,94,0,600,Dresden
8012044,8011451,15,27,34,30,330,Dresden
8012044,8012044,22,54,23,0,330,Dresden
8012044,8012483,22,27,33,30,150,Dresden
8012047,8012047,15,22,165,90,600,Dresden
8012047,8012391,8,11,101,120,300,Dresden
8012047,8013166,8,11,248,300,600,Dresden
8012061,8010131,25,31,546,300,2010,Dresden
8012061,8010174,18,20,518,120,1980,Dresden
8012061,8012061,54,62,471,195,2010,Dresden
8012061,8013493,10,11,273,120,720,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,55,78,109,45,660,Dresden
8012072,8012138,17,39,37,0,210,Dresden
8012079,8011398,10,18,30,30,90,Dresden
8012079,8012079,11,36,18,0,120,Dresden
8012079,8013247,11,18,33,30,150,Dresden
8012105,8012105,19,20,266,135,1440,Dresden
8012105,8012719,9,9,240,60,870,Dresden
8012105,8012888,9,10,264,60,1500,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,28,39,172,60,690,Dresden
8012138,8012138,59,78,121,45,720,Dresden
8012138,8013022,29,39,54,30,210,Dresden
8012145,8011749,17,17,231,210,630,Dresden
8012145,8012145,33,34,178,150,630,Dresden
8012145,8012565,16,17,155,120,420,Dresden
8012150,8010088,13,24,106,30,420,Dresden
8012150,8012150,24,48,104,15,870,Dresden
8012150,8012699,14,24,116,30,840,Dresden
8012163,8010249,11,16,34,30,90,Dresden
8012163,8012163,11,32,25,0,120,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,9,16,34,30,90,Dresden
8012164,8012164,6,32,11,0,60,Dresden
8012164,8013057,0,16,-2,0,0,Dresden
8012170,8011095,6,18,22,0,120,Dresden
8012170,8011825,7,18,28,0,180,Dresden
8012170,8012170,13,36,23,0,150,Dresden
8012174,8012067,0,1,0,0,0,Dresden
8012174,8012174,0,2,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,13,17,48,30,180,Dresden
8012175,8012175,31,35,117,60,720,Dresden
8012175,8012942,16,18,153,90,690,Dresden
8012249,8010091,10,16,43,30,120,Dresden
8012249,8012249,16,32,22,15,90,Dresden
8012249,8012641,11,16,22,30,60,Dresden
8012250,8011922,7,11,232,240,540,Dresden
8012250,8012250,13,22,153,45,540,Dresden
8012250,8013166,7,11,98,60,300,Dresden
8012391,8012047,10,11,265,270,630,Dresden
8012391,8012391,18,22,185,105,660,Dresden
8012391,8012628,10,11,98,90,270,Dresden
8012394,8011298,9,18,22,15,90,Dresden
8012394,8012394,14,36,31,0,180,Dresden
8012394,8012497,12,18,48,45,180,Dresden
8012482,8010285,37,37,198,210,450,Dresden
8012482,8012482,68,74,352,150,5760,Dresden
8012482,8013267,31,37,540,150,5880,Dresden
8012497,8012394,3,18,7,0,60,Dresden
8012497,8012497,17,36,28,0,150,Dresden
8012497,8012535,7,18,30,0,120,Dresden
8012503,8011320,15,21,116,60,480,Dresden
8012503,8012503,29,42,131,90,600,Dresden
8012503,8013490,17,21,166,120,600,Dresden
8012523,8010285,19,20,892,420,5580,Dresden
8012523,8011637,20,20,564,255,4800,Dresden
8012523,8012523,40,40,726,240,5610,Dresden
8012535,8011636,8,18,30,0,120,Dresden
8012535,8012497,9,18,22,15,90,Dresden
8012535,8012535,10,36,20,0,120,Dresden
8012594,8012594,0,2,0,0,0,Dresden
8012594,8012595,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012174,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,2,0,0,0,Dresden
8012596,8011861,16,18,63,60,120,Dresden
8012596,8012594,0,1,0,0,0,Dresden
8012596,8012596,0,2,0,0,0,Dresden
8012628,8012391,8,11,273,240,660,Dresden
8012628,8012628,18,22,191,135,660,Dresden
8012628,8013493,7,11,104,120,240,Dresden
8012640,8010272,8,16,26,15,90,Dresden
8012640,8012640,20,32,28,30,90,Dresden
8012640,8012641,7,16,19,0,90,Dresden
8012641,8012249,4,16,13,0,60,Dresden
8012641,8012640,11,16,32,30,60,Dresden
8012641,8012641,18,32,27,30,90,Dresden
8012662,8011676,6,9,250,60,1260,Dresden
8012662,8012662,8,18,225,0,1740,Dresden
8012662,8012719,1,9,193,0,1740,Dresden
8012699,8011758,3,4,82,75,180,Dresden
8012699,8012036,8,20,118,0,780,Dresden
8012699,8012150,11,24,91,0,390,Dresden
8012699,8012699,28,48,111,30,810,Dresden
8012719,8012105,7,9,233,30,1590,Dresden
8012719,8012662,7,9,260,60,1260,Dresden
8012719,8012719,8,18,222,0,1740,Dresden
8012767,8010370,14,20,538,240,1860,Dresden
8012767,8011795,14,20,507,210,2070,Dresden
8012767,8012767,28,40,507,195,2040,Dresden
8012870,8010330,14,19,433,210,1590,Dresden
8012870,8010370,13,19,491,270,1710,Dresden
8012870,8012870,27,38,468,225,1740,Dresden
8012888,8012105,10,10,285,180,840,Dresden
8012888,8012888,15,20,237,90,1530,Dresden
8012888,8012898,4,10,216,0,1500,Dresden
8012942,8010177,15,18,125,60,630,Dresden
8012942,8012175,16,17,67,60,180,Dresden
8012942,8012942,29,35,110,60,690,Dresden
8012975,8012975,24,38,137,30,2040,Dresden
8012975,8013029,12,19,112,30,1080,Dresden
8012975,8013381,13,14,536,60,4770,Dresden
8013022,8012138,33,39,206,120,750,Dresden
8013022,8012540,10,39,24,0,180,Dresden
8013022,8013022,48,78,117,60,750,Dresden
8013057,8011855,1,16,2,0,30,Dresden
8013057,8012164,6,16,21,0,60,Dresden
8013057,8013057,9,32,12,0,60,Dresden
8013114,8010108,8,17,42,0,240,Dresden
8013114,8011451,8,27,21,0,120,Dresden
8013114,8011570,8,41,15,0,300,Dresden
8013114,8013114,46,88,40,30,330,Dresden
8013124,8011712,10,14,761,60,8250,Dresden
8013124,8013124,19,28,440,60,7200,Dresden
8013124,8013348,9,14,182,30,1740,Dresden
8013165,8010174,13,20,504,195,2010,Dresden
8013165,8011795,13,20,528,240,1860,Dresden
8013165,8013165,27,40,522,210,2040,Dresden
8013166,8012047,6,11,71,60,240,Dresden
8013166,8012250,10,11,243,270,570,Dresden
8013166,8013166,17,22,172,60,600,Dresden
8013168,8011039,9,9,263,90,1260,Dresden
8013168,8011676,2,9,203,0,1770,Dresden
8013168,8013168,7,18,223,0,1800,Dresden
8013247,8011298,11,18,47,60,150,Dresden
8013247,8012079,6,18,17,0,60,Dresden
8013247,8013247,17,36,36,0,180,Dresden
8013267,8010072,51,54,458,150,6060,Dresden
8013267,8010285,17,17,154,120,420,Dresden
8013267,8012482,33,37,101,90,270,Dresden
8013267,8013267,99,108,274,90,5940,Dresden
8013268,8011861,3,18,8,0,60,Dresden
8013268,8013268,19,36,31,30,150,Dresden
8013268,8013269,16,18,63,60,180,Dresden
8013269,8010088,12,18,53,45,180,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,17,36,28,0,150,Dresden
8013348,8013124,12,14,778,60,8250,Dresden
8013348,8013348,24,28,527,60,9270,Dresden
8013348,8013381,12,14,208,60,1740,Dresden
8013368,8011563,12,13,127,150,330,Dresden
8013368,8011749,12,12,135,120,330,Dresden
8013368,8013368,23,25,130,120,330,Dresden
8013381,8012975,13,14,204,120,1410,Dresden
8013381,8013348,13,14,853,60,9270,Dresden
8013381,8013381,25,28,541,75,9330,Dresden
8013444,8010072,15,17,122,60,540,Dresden
8013444,8010292,16,20,64,60,330,Dresden
8013444,8011416,24,40,63,30,360,Dresden
8013444,8011418,40,60,66,30,780,Dresden
8013444,8011431,53,76,100,60,630,Dresden
8013444,8013444,195,274,160,60,5940,Dresden
8013445,8011569,30,41,42,60,120,Dresden
8013445,8013445,43,82,29,30,240,Dresden
8013445,8013476,14,41,21,0,240,Dresden
8013475,8011419,17,21,171,120,630,Dresden
8013475,8013475,27,42,134,75,660,Dresden
8013476,8013445,36,41,45,30,120,Dresden
8013476,8013476,51,82,31,30,240,Dresden
8013490,8010072,14,21,133,60,570,Dresden
8013490,8012503,17,21,117,60,480,Dresden
8013490,8013490,34,42,142,90,600,Dresden
8013493,8012061,10,11,237,240,600,Dresden
8013493,8012628,9,11,275,240,660,Dresden
8013493,8013493,18,22,207,165,690,Dresden
