from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012628,8012628,13,18,35,30,180,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,6,8,45,45,120,Dresden
8012640,8012640,11,16,34,30,90,Dresden
8012640,8012641,5,8,19,30,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,7,8,26,30,30,Dresden
8012641,8012641,12,16,22,30,30,Dresden
8012662,8011676,7,8,330,270,1020,Dresden
8012662,8012662,7,16,165,0,1020,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,5,20,76,0,960,Dresden
8012699,8012150,7,20,82,0,1110,Dresden
8012699,8012699,18,40,81,0,1140,Dresden
8012719,8012105,8,8,142,150,180,Dresden
8012719,8012662,7,8,330,270,1020,Dresden
8012719,8012719,7,16,163,0,1020,Dresden
8012767,8010370,4,19,14,0,90,Dresden
8012767,8011795,11,19,134,30,2100,Dresden
8012767,8012767,15,38,73,0,2100,Dresden
8012870,8010330,2,19,3,0,30,Dresden
8012870,8010370,7,19,104,0,1830,Dresden
8012870,8012870,11,38,57,0,1830,Dresden
8012888,8012105,12,28,55,0,330,Dresden
8012888,8012888,37,55,101,60,420,Dresden
8012888,8012898,18,27,93,90,390,Dresden
8012942,8010177,7,17,48,0,270,Dresden
8012942,8012175,12,17,55,60,180,Dresden
8012942,8012942,21,34,56,30,330,Dresden
8012975,8012975,20,22,318,270,1140,Dresden
8012975,8013029,11,11,415,420,1050,Dresden
8012975,8013381,8,8,589,435,1500,Dresden
8013022,8012138,31,38,149,60,840,Dresden
8013022,8012540,23,38,92,60,450,Dresden
8013022,8013022,57,76,122,60,810,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,2,16,4,0,30,Dresden
8013114,8010108,3,17,7,0,60,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,8,40,10,0,60,Dresden
8013114,8013114,39,74,29,30,150,Dresden
8013124,8011712,8,8,262,270,690,Dresden
8013124,8013124,14,16,49,30,120,Dresden
8013124,8013348,7,8,45,45,90,Dresden
8013165,8010174,8,19,123,0,2070,Dresden
8013165,8011795,3,19,5,0,30,Dresden
8013165,8013165,8,38,62,0,2040,Dresden
8013166,8012047,2,9,13,0,60,Dresden
8013166,8012250,4,9,43,0,240,Dresden
8013166,8013166,6,18,32,0,240,Dresden
8013168,8011039,7,8,345,300,1020,Dresden
8013168,8011676,1,8,4,0,30,Dresden
8013168,8013168,8,16,169,15,1020,Dresden
8013247,8011298,5,8,135,120,330,Dresden
8013247,8011398,1,1,180,180,180,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,1,8,4,0,30,Dresden
8013247,8013247,8,18,83,0,360,Dresden
8013267,8010072,44,47,139,90,720,Dresden
8013267,8010285,12,17,210,30,2010,Dresden
8013267,8012482,24,29,92,60,540,Dresden
8013267,8013267,79,93,127,60,2010,Dresden
8013268,8011861,1,16,4,0,60,Dresden
8013268,8013268,15,32,23,0,330,Dresden
8013268,8013269,14,16,66,60,360,Dresden
8013269,8010088,4,16,30,0,300,Dresden
8013269,8013268,0,16,-2,0,0,Dresden
8013269,8013269,14,32,25,0,330,Dresden
8013348,8013124,8,8,292,300,720,Dresden
8013348,8013348,12,16,289,75,1380,Dresden
8013348,8013381,4,8,30,30,60,Dresden
8013368,8011563,10,10,279,195,840,Dresden
8013368,8011749,9,10,144,105,420,Dresden
8013368,8013368,19,20,189,105,870,Dresden
8013381,8012975,8,8,68,60,120,Dresden
8013381,8013348,8,8,548,555,1380,Dresden
8013381,8013381,14,16,294,120,1380,Dresden
8013444,8010072,22,36,118,30,2160,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,27,41,154,120,540,Dresden
8013444,8011418,12,39,38,0,1140,Dresden
8013444,8011431,31,60,86,30,900,Dresden
8013444,8013444,139,235,101,30,2190,Dresden
8013445,8011569,9,40,20,0,240,Dresden
8013445,8013445,25,80,23,0,240,Dresden
8013445,8013476,14,40,29,0,240,Dresden
8013475,8011419,13,17,64,60,240,Dresden
8013475,8013475,20,34,86,30,780,Dresden
8013476,8013445,14,40,28,0,240,Dresden
8013476,8013476,31,80,30,0,270,Dresden
8013490,8010072,13,16,81,30,420,Dresden
8013490,8012503,13,17,124,60,840,Dresden
8013490,8013368,1,1,420,420,420,Dresden
8013490,8013490,28,34,111,60,780,Dresden
8013493,8012061,5,9,20,30,60,Dresden
8013493,8012628,4,9,37,0,150,Dresden
8013493,8013493,12,18,33,30,150,Dresden
