from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010072,5,20,12,0,90,Dresden
8010292,8010292,76,130,89,30,1860,Dresden
8010292,8011427,19,45,66,0,600,Dresden
8010292,8012700,24,45,70,30,1140,Dresden
8010292,8013444,9,20,183,0,1830,Dresden
8010370,8010370,28,38,121,60,660,Dresden
8010370,8012767,16,20,130,60,660,Dresden
8010370,8012870,13,19,120,60,630,Dresden
8010393,8011878,2,18,7,0,60,Dresden
8011019,8011609,1,18,13,0,240,Dresden
8011039,8011039,10,18,55,60,180,Dresden
8011039,8012959,8,9,77,90,180,Dresden
8011039,8013168,2,9,13,0,60,Dresden
8011091,8011091,7,36,18,0,270,Dresden
8011091,8011095,1,18,3,0,60,Dresden
8011091,8011636,6,18,25,0,210,Dresden
8011095,8011091,6,18,30,0,240,Dresden
8011095,8011095,8,36,18,0,240,Dresden
8011095,8012170,2,18,8,0,90,Dresden
8011298,8011298,9,36,19,0,120,Dresden
8011298,8012394,7,18,18,0,120,Dresden
8011298,8013247,6,18,18,0,120,Dresden
8011320,8011320,25,42,47,30,240,Dresden
8011320,8011425,16,21,49,30,210,Dresden
8011320,8012503,8,21,40,0,240,Dresden
8011398,8010163,10,18,23,30,90,Dresden
8011398,8011398,12,36,11,0,90,Dresden
8011398,8012079,1,18,-5,0,60,Dresden
8011399,8011417,9,39,13,0,210,Dresden
8011416,8011416,59,90,83,30,930,Dresden
8011416,8011423,15,45,53,0,930,Dresden
8011416,8013444,33,45,77,30,630,Dresden
8011417,8010088,16,39,18,0,210,Dresden
8011417,8011399,19,39,34,0,510,Dresden
8011417,8011417,28,78,25,0,540,Dresden
8011418,8010088,30,86,24,0,540,Dresden
8011418,8011418,85,172,31,0,540,Dresden
8011418,8013444,49,68,38,30,300,Dresden
8011419,8011419,30,42,48,30,240,Dresden
8011419,8011421,20,21,61,30,270,Dresden
8011419,8013475,11,21,46,30,240,Dresden
8011420,8011420,90,160,56,30,720,Dresden
8011420,8011422,50,80,70,60,600,Dresden
8011420,8011424,48,80,60,30,750,Dresden
8011421,8011419,13,21,36,30,180,Dresden
8011421,8011421,34,42,56,30,270,Dresden
8011421,8011425,18,21,64,60,270,Dresden
8011422,8011420,30,80,48,0,720,Dresden
8011422,8011422,86,160,53,30,690,Dresden
8011422,8011428,56,80,65,30,630,Dresden
8011423,8011416,39,45,117,60,600,Dresden
8011423,8011423,60,90,78,30,930,Dresden
8011423,8011427,21,45,64,0,960,Dresden
8011424,8011420,66,80,69,60,600,Dresden
8011424,8011424,121,160,64,30,780,Dresden
8011424,8011426,36,80,49,0,750,Dresden
8011425,8011320,10,21,39,0,210,Dresden
8011425,8011421,16,21,59,30,240,Dresden
8011425,8011425,29,42,47,30,240,Dresden
8011426,8011424,37,80,45,0,540,Dresden
8011426,8011426,90,160,54,30,750,Dresden
8011426,8011431,58,77,74,30,810,Dresden
8011427,8010292,35,45,93,60,1140,Dresden
8011427,8011423,27,45,82,30,570,Dresden
8011427,8011427,65,90,78,30,1050,Dresden
8011428,8010163,60,80,70,30,630,Dresden
8011428,8011422,27,80,41,0,690,Dresden
8011428,8011428,87,160,54,30,690,Dresden
8011451,8011451,24,40,20,30,90,Dresden
8011451,8012044,8,20,12,0,30,Dresden
8011451,8013114,16,20,50,60,120,Dresden
8011563,8011563,19,25,77,60,330,Dresden
8011563,8012681,8,13,72,60,330,Dresden
8011563,8013368,12,12,90,60,180,Dresden
8011569,8010116,20,40,57,15,930,Dresden
8011569,8011569,39,80,40,0,900,Dresden
8011569,8013445,20,40,43,15,480,Dresden
8011570,8010116,19,40,34,0,510,Dresden
8011570,8011570,25,80,33,0,870,Dresden
8011570,8013114,19,40,49,0,900,Dresden
8011609,8011019,6,18,30,0,210,Dresden
8011609,8011609,13,36,21,0,270,Dresden
8011609,8011825,9,18,43,30,300,Dresden
8011636,8011091,1,18,5,0,90,Dresden
8011636,8011636,7,36,12,0,120,Dresden
8011636,8012535,2,18,8,0,120,Dresden
8011637,8011637,35,40,194,90,1980,Dresden
8011637,8012523,20,20,306,90,2010,Dresden
8011637,8013461,15,20,104,45,420,Dresden
8011656,8010131,16,18,83,90,210,Dresden
8011656,8011656,29,36,88,60,330,Dresden
8011656,8011799,13,18,92,60,330,Dresden
8011676,8011676,5,18,30,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,53,30,180,Dresden
8011712,8011712,17,28,52,30,330,Dresden
8011712,8012680,10,14,81,30,330,Dresden
8011712,8013124,9,14,32,30,60,Dresden
8011749,8010285,30,34,81,60,210,Dresden
8011749,8011749,46,59,71,30,420,Dresden
8011749,8012145,11,17,44,30,300,Dresden
8011749,8013368,8,13,76,90,330,Dresden
8011795,8011795,32,40,139,90,690,Dresden
8011795,8012767,17,20,117,60,600,Dresden
8011795,8013165,15,20,159,90,690,Dresden
8011799,5100244,10,18,47,30,180,Dresden
8011799,8011656,12,18,73,60,240,Dresden
8011799,8011799,26,36,58,45,240,Dresden
8011825,8011609,4,18,13,0,90,Dresden
8011825,8011825,11,36,19,0,270,Dresden
8011825,8012170,3,18,17,0,240,Dresden
8011855,8010091,3,17,7,0,60,Dresden
8011855,8011855,1,34,2,0,60,Dresden
8011855,8013057,10,17,18,30,30,Dresden
8011861,8011861,8,36,8,0,60,Dresden
8011861,8012596,0,18,-2,0,0,Dresden
8011861,8013268,2,18,5,0,60,Dresden
8011922,8010177,0,11,0,0,0,Dresden
8011922,8011922,6,22,10,0,60,Dresden
8011922,8012250,3,11,8,0,30,Dresden
8011988,8011199,6,29,13,0,120,Dresden
8012044,8011451,10,20,16,15,60,Dresden
8012044,8012044,11,40,9,0,60,Dresden
8012044,8012483,15,20,24,30,60,Dresden
8012047,8012047,8,22,12,0,60,Dresden
8012047,8012391,9,11,41,60,60,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,18,31,89,30,480,Dresden
8012061,8010174,17,20,52,60,180,Dresden
8012061,8012061,41,62,63,45,480,Dresden
8012061,8013493,6,11,30,30,120,Dresden
8012067,8012174,11,18,22,30,60,Dresden
8012072,8012072,45,78,77,45,570,Dresden
8012072,8012105,7,14,64,30,270,Dresden
8012072,8012138,17,39,50,0,420,Dresden
8012079,8011398,5,18,17,0,120,Dresden
8012079,8012079,4,36,4,0,120,Dresden
8012079,8013247,6,18,13,0,90,Dresden
8012105,8012072,15,15,146,150,390,Dresden
8012105,8012105,42,45,112,90,390,Dresden
8012105,8012719,7,7,81,60,180,Dresden
8012105,8012888,20,22,149,120,420,Dresden
8012113,8010249,0,12,-2,0,0,Dresden
8012113,8012113,4,24,9,0,60,Dresden
8012113,8012959,4,12,18,0,60,Dresden
8012138,8012072,26,39,96,60,600,Dresden
8012138,8012138,54,78,85,60,630,Dresden
8012138,8013022,26,39,69,30,450,Dresden
8012145,8011749,17,17,102,120,150,Dresden
8012145,8012145,34,34,85,60,300,Dresden
8012145,8012565,17,17,79,60,300,Dresden
8012150,8010088,13,29,33,0,210,Dresden
8012150,8012150,21,58,26,0,240,Dresden
8012150,8012699,6,29,20,0,240,Dresden
8012163,8010249,13,17,32,30,90,Dresden
8012163,8012163,18,34,31,30,120,Dresden
8012163,8012164,5,17,11,0,60,Dresden
8012164,8012163,12,17,30,30,90,Dresden
8012164,8012164,5,34,9,0,60,Dresden
8012164,8013057,2,17,0,0,30,Dresden
8012170,8011095,11,18,43,30,270,Dresden
8012170,8011825,3,18,12,0,120,Dresden
8012170,8012170,14,36,25,0,270,Dresden
8012174,8012067,13,18,53,45,180,Dresden
8012174,8012174,24,36,34,30,150,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,67,30,330,Dresden
8012175,8012175,20,35,68,30,420,Dresden
8012175,8012942,9,18,52,15,420,Dresden
8012249,8010091,11,17,30,30,90,Dresden
8012249,8012249,16,34,18,0,60,Dresden
8012249,8012641,16,17,35,30,90,Dresden
8012250,8011922,3,11,8,0,60,Dresden
8012250,8012250,1,22,0,0,30,Dresden
8012250,8013166,2,11,5,0,30,Dresden
8012391,8012047,3,11,11,0,60,Dresden
8012391,8012391,12,22,22,30,60,Dresden
8012391,8012628,9,11,30,30,60,Dresden
8012394,8011298,6,18,18,0,120,Dresden
8012394,8012394,12,36,20,0,120,Dresden
8012394,8012497,8,18,30,0,120,Dresden
8012482,8010285,33,37,114,90,390,Dresden
8012482,8012482,51,74,123,90,1890,Dresden
8012482,8013267,17,37,130,0,1860,Dresden
8012497,8012394,3,18,10,0,120,Dresden
8012497,8012497,10,36,18,0,120,Dresden
8012497,8012535,5,18,17,0,120,Dresden
8012503,8011320,10,21,53,0,240,Dresden
8012503,8012503,20,42,44,0,240,Dresden
8012503,8013490,12,21,46,30,240,Dresden
8012523,8010285,9,20,207,0,1890,Dresden
8012523,8011637,15,20,90,60,300,Dresden
8012523,8012523,33,40,161,30,1950,Dresden
8012535,8011636,2,18,12,0,120,Dresden
8012535,8012497,3,18,10,0,120,Dresden
8012535,8012535,3,36,8,0,120,Dresden
8012594,8012594,8,36,11,0,90,Dresden
8012594,8012595,3,18,7,0,60,Dresden
8012594,8012596,1,18,2,0,60,Dresden
8012595,8012174,10,18,32,30,120,Dresden
8012595,8012594,4,18,10,0,60,Dresden
8012595,8012595,9,36,9,0,90,Dresden
8012596,8011861,2,18,-45,0,60,Dresden
8012596,8012594,5,18,13,0,90,Dresden
8012596,8012596,4,36,-26,0,30,Dresden
8012628,8012391,3,11,14,0,60,Dresden
8012628,8012628,12,22,19,30,60,Dresden
8012628,8013493,2,11,5,0,30,Dresden
8012640,8010272,7,17,26,0,90,Dresden
8012640,8012640,19,34,28,30,120,Dresden
8012640,8012641,9,17,19,30,90,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,13,17,41,30,120,Dresden
8012641,8012641,25,34,33,30,120,Dresden
8012662,8011676,5,9,60,60,180,Dresden
8012662,8012662,6,18,32,0,180,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,2,9,7,0,30,Dresden
8012699,8012036,3,20,24,0,240,Dresden
8012699,8012150,10,29,28,0,240,Dresden
8012699,8012699,22,58,26,0,240,Dresden
8012719,8012105,4,7,43,30,150,Dresden
8012719,8012662,6,9,63,60,180,Dresden
8012719,8012719,7,18,32,0,180,Dresden
8012767,8010370,16,20,116,45,660,Dresden
8012767,8011795,16,20,142,60,660,Dresden
8012767,8012767,30,40,123,60,660,Dresden
8012870,8010330,11,19,60,30,360,Dresden
8012870,8010370,13,19,123,90,630,Dresden
8012870,8012870,26,38,101,90,660,Dresden
8012888,8012105,20,23,99,90,300,Dresden
8012888,8012888,40,45,123,120,420,Dresden
8012888,8012898,19,22,166,120,480,Dresden
8012942,8010177,7,18,40,0,420,Dresden
8012942,8012175,12,17,90,30,390,Dresden
8012942,8012942,19,35,68,30,420,Dresden
8012975,8012975,21,38,28,30,90,Dresden
8012975,8013029,8,19,14,0,60,Dresden
8012975,8013381,14,14,96,90,180,Dresden
8013022,8012138,28,39,112,90,600,Dresden
8013022,8012540,13,39,42,0,420,Dresden
8013022,8013022,44,78,76,30,600,Dresden
8013057,8011855,6,17,12,0,60,Dresden
8013057,8012164,4,17,12,0,60,Dresden
8013057,8013057,16,34,16,0,60,Dresden
8013114,8010108,8,17,65,0,570,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,4,40,22,0,540,Dresden
8013114,8013114,45,74,76,30,660,Dresden
8013124,8011712,8,14,77,30,330,Dresden
8013124,8013124,17,28,55,30,330,Dresden
8013124,8013348,6,14,30,0,120,Dresden
8013165,8010174,14,20,148,60,630,Dresden
8013165,8011795,14,20,105,60,540,Dresden
8013165,8013165,27,40,125,60,660,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,5,22,10,0,60,Dresden
8013168,8011039,8,9,77,60,180,Dresden
8013168,8011676,2,9,10,0,60,Dresden
8013168,8013168,7,18,35,0,180,Dresden
8013247,8011298,9,18,23,15,120,Dresden
8013247,8012079,3,18,13,0,120,Dresden
8013247,8013247,12,36,20,0,120,Dresden
8013267,8010072,43,54,139,45,1860,Dresden
8013267,8010285,13,17,86,30,570,Dresden
8013267,8012482,28,37,73,30,390,Dresden
8013267,8013267,85,108,106,30,1860,Dresden
8013268,8011861,2,18,7,0,60,Dresden
8013268,8013268,7,36,6,0,30,Dresden
8013268,8013269,4,18,10,0,60,Dresden
8013269,8010088,7,18,22,0,180,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,13,36,11,0,30,Dresden
8013348,8013124,12,14,105,60,360,Dresden
8013348,8013348,24,28,82,60,360,Dresden
8013348,8013381,11,14,62,45,180,Dresden
8013368,8011563,8,13,85,90,330,Dresden
8013368,8011749,10,12,65,60,150,Dresden
8013368,8013368,19,25,73,60,330,Dresden
8013381,8012975,14,14,77,60,150,Dresden
8013381,8013348,13,14,114,60,360,Dresden
8013381,8013381,28,28,104,60,360,Dresden
8013444,8010292,12,20,45,30,210,Dresden
8013444,8011416,23,45,65,30,870,Dresden
8013444,8011418,23,68,30,0,540,Dresden
8013444,8011431,36,84,46,0,600,Dresden
8013444,8013444,129,266,58,0,1830,Dresden
8013445,8011569,15,40,46,0,900,Dresden
8013445,8013445,39,80,47,0,900,Dresden
8013445,8013476,33,40,65,30,480,Dresden
8013475,8011419,20,21,66,60,240,Dresden
8013475,8013475,24,37,58,30,270,Dresden
8013476,8013445,22,40,53,30,900,Dresden
8013476,8013476,57,80,67,30,870,Dresden
8013490,8010072,6,21,29,0,210,Dresden
8013490,8012503,16,21,46,30,180,Dresden
8013490,8013490,25,42,44,30,240,Dresden
8013493,8012061,7,11,33,30,90,Dresden
8013493,8012628,2,11,11,0,60,Dresden
8013493,8013493,12,22,23,30,90,Dresden
