from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012699,8011758,4,9,37,0,120,Dresden
8012699,8012036,2,20,4,0,60,Dresden
8012699,8012150,11,29,17,0,150,Dresden
8012699,8012699,25,58,23,0,150,Dresden
8012719,8012105,9,9,173,120,540,Dresden
8012719,8012662,6,9,213,180,660,Dresden
8012719,8012719,7,18,133,0,660,Dresden
8012767,8010370,7,20,24,0,150,Dresden
8012767,8011795,9,20,44,0,180,Dresden
8012767,8012767,11,40,23,0,150,Dresden
8012870,8010330,5,19,16,0,90,Dresden
8012870,8010370,11,19,28,30,90,Dresden
8012870,8012870,19,38,31,15,120,Dresden
8012888,8012105,16,29,36,30,180,Dresden
8012888,8012888,45,57,98,30,660,Dresden
8012888,8012898,14,28,80,15,480,Dresden
8012942,8010177,9,18,77,15,390,Dresden
8012942,8012175,11,17,58,30,270,Dresden
8012942,8012942,21,35,76,30,420,Dresden
8012975,8012975,30,38,84,90,390,Dresden
8012975,8013029,12,19,87,30,360,Dresden
8012975,8013381,14,14,92,90,210,Dresden
8013022,8012138,32,39,114,90,930,Dresden
8013022,8012540,20,39,66,60,420,Dresden
8013022,8013022,58,78,92,60,930,Dresden
8013057,8011855,1,17,4,0,60,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,3,34,5,0,60,Dresden
8013114,8010108,5,17,37,0,330,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,5,41,4,0,30,Dresden
8013114,8013114,41,74,48,30,510,Dresden
8013124,8011712,10,14,41,30,120,Dresden
8013124,8013124,19,28,19,30,120,Dresden
8013124,8013348,6,14,4,0,120,Dresden
8013165,8010174,8,20,36,0,180,Dresden
8013165,8011795,6,20,14,0,90,Dresden
8013165,8013165,10,40,20,0,180,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,5,11,25,0,90,Dresden
8013166,8013166,7,22,23,0,150,Dresden
8013168,8011039,6,9,227,210,660,Dresden
8013168,8011676,1,9,57,0,510,Dresden
8013168,8013168,7,18,140,0,660,Dresden
8013247,8011298,8,18,32,0,210,Dresden
8013247,8012079,2,18,3,0,30,Dresden
8013247,8013247,10,36,23,0,240,Dresden
8013267,8010072,42,51,215,120,2760,Dresden
8013267,8010285,15,17,136,60,870,Dresden
8013267,8012482,29,33,223,90,3000,Dresden
8013267,8013267,85,101,195,90,3000,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,17,36,20,0,120,Dresden
8013268,8013269,14,18,47,60,120,Dresden
8013269,8010088,9,18,43,30,210,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,18,36,23,15,120,Dresden
8013348,8013124,14,14,73,60,150,Dresden
8013348,8013348,15,28,44,30,210,Dresden
8013348,8013381,4,14,9,0,120,Dresden
8013368,8011563,9,10,426,180,2970,Dresden
8013368,8011749,8,10,93,60,360,Dresden
8013368,8013368,17,20,256,90,2970,Dresden
8013381,8012975,13,14,96,60,360,Dresden
8013381,8013348,9,14,62,60,180,Dresden
8013381,8013381,21,28,48,30,180,Dresden
8013444,8010072,23,36,118,45,960,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,29,45,101,60,840,Dresden
8013444,8011418,28,67,27,0,450,Dresden
8013444,8011431,42,84,57,15,960,Dresden
8013444,8013444,175,300,87,30,2760,Dresden
8013445,8011569,11,41,25,0,240,Dresden
8013445,8013445,34,82,28,0,270,Dresden
8013445,8013476,15,41,26,0,210,Dresden
8013475,8011419,15,20,278,75,3060,Dresden
8013475,8013475,24,41,182,30,3090,Dresden
8013476,8013445,21,41,45,30,300,Dresden
8013476,8013476,45,82,42,30,270,Dresden
8013490,8010072,13,20,254,45,3000,Dresden
8013490,8012503,16,21,86,30,780,Dresden
8013490,8013490,31,41,178,30,3030,Dresden
8013493,8012061,6,11,44,30,300,Dresden
8013493,8012628,4,11,30,0,120,Dresden
8013493,8013493,13,22,40,30,240,Dresden
