from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012719,8012105,2,4,15,15,30,Dresden
8012719,8012662,6,9,87,60,360,Dresden
8012719,8012719,6,18,42,0,360,Dresden
8012719,8012888,1,1,120,120,120,Dresden
8012767,8010370,10,20,46,15,180,Dresden
8012767,8011795,14,20,70,60,300,Dresden
8012767,8012767,24,40,52,30,270,Dresden
8012870,8010330,9,19,46,0,210,Dresden
8012870,8010370,9,19,47,0,210,Dresden
8012870,8012870,17,38,41,0,210,Dresden
8012888,8012105,3,6,30,15,120,Dresden
8012888,8012888,6,12,62,30,270,Dresden
8012888,8012898,4,6,115,105,300,Dresden
8012942,8010177,9,18,40,15,240,Dresden
8012942,8012175,10,17,41,30,150,Dresden
8012942,8012942,21,35,51,30,300,Dresden
8012975,8012975,16,38,32,0,600,Dresden
8012975,8013029,3,19,6,0,60,Dresden
8012975,8013381,13,14,90,45,570,Dresden
8013022,8012138,7,39,14,0,150,Dresden
8013022,8012540,4,39,6,0,60,Dresden
8013022,8013022,12,78,12,0,180,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012163,0,1,0,0,0,Dresden
8013057,8012164,1,16,4,0,60,Dresden
8013057,8013057,4,34,4,0,60,Dresden
8013114,8010108,4,17,12,0,90,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011569,3,4,90,90,180,Dresden
8013114,8011570,6,35,8,0,60,Dresden
8013114,8013114,45,72,44,30,270,Dresden
8013124,8011712,11,14,101,45,570,Dresden
8013124,8013124,19,28,77,60,630,Dresden
8013124,8013348,9,14,47,30,150,Dresden
8013165,8010174,14,20,68,30,300,Dresden
8013165,8011795,9,20,42,0,180,Dresden
8013165,8013165,20,40,57,15,300,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,3,22,4,0,30,Dresden
8013168,8011039,7,9,90,60,360,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,43,0,360,Dresden
8013247,8011298,4,18,17,0,150,Dresden
8013247,8012079,1,18,2,0,30,Dresden
8013247,8013247,5,36,12,0,180,Dresden
8013267,8010072,43,51,114,60,990,Dresden
8013267,8010285,9,17,23,30,90,Dresden
8013267,8012482,29,33,137,60,1050,Dresden
8013267,8013267,79,101,100,60,1050,Dresden
8013268,8011861,7,18,97,0,1320,Dresden
8013268,8013268,24,36,122,30,1470,Dresden
8013268,8013269,16,18,173,60,1500,Dresden
8013269,8010088,10,18,128,30,1140,Dresden
8013269,8013268,6,18,83,0,1260,Dresden
8013269,8013269,25,36,124,30,1320,Dresden
8013348,8013124,13,14,122,60,630,Dresden
8013348,8013348,28,28,107,60,600,Dresden
8013348,8013381,14,14,107,90,330,Dresden
8013368,8011563,10,12,108,60,330,Dresden
8013368,8011749,11,12,135,75,540,Dresden
8013368,8013368,21,24,116,60,570,Dresden
8013381,8012975,14,14,88,90,180,Dresden
8013381,8013348,14,14,122,60,570,Dresden
8013381,8013381,28,28,114,90,540,Dresden
8013444,8010072,17,36,76,0,1080,Dresden
8013444,8010292,1,1,150,150,150,Dresden
8013444,8011416,20,45,27,0,150,Dresden
8013444,8011418,36,68,47,30,390,Dresden
8013444,8011431,34,84,62,0,1440,Dresden
8013444,8013444,161,300,65,30,1440,Dresden
8013445,8011569,5,38,14,0,240,Dresden
8013445,8013445,24,57,27,0,270,Dresden
8013445,8013476,15,28,25,30,120,Dresden
8013475,8011419,15,20,156,120,690,Dresden
8013475,8013475,23,41,106,30,690,Dresden
8013476,8013445,8,29,21,0,330,Dresden
8013476,8013476,10,57,15,0,330,Dresden
8013490,8010072,12,20,129,60,600,Dresden
8013490,8012503,14,21,79,60,480,Dresden
8013490,8013490,28,41,110,30,600,Dresden
8013493,8010131,1,1,30,30,30,Dresden
8013493,8012061,2,10,9,0,60,Dresden
8013493,8012628,2,11,11,0,60,Dresden
8013493,8013493,7,22,12,0,60,Dresden
