from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012975,8013029,11,19,49,30,420,Dresden
8012975,8013381,14,14,92,75,210,Dresden
8013022,8012138,24,39,122,60,570,Dresden
8013022,8012540,19,39,145,0,900,Dresden
8013022,8013022,40,78,113,30,900,Dresden
8013057,8011855,1,17,14,0,240,Dresden
8013057,8012164,3,17,21,0,180,Dresden
8013057,8013057,7,34,19,0,210,Dresden
8013114,8010108,12,17,71,30,270,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,10,41,10,0,90,Dresden
8013114,8013114,51,74,70,30,510,Dresden
8013124,8011712,9,14,47,30,270,Dresden
8013124,8013124,12,28,19,0,180,Dresden
8013124,8013348,8,14,32,30,120,Dresden
8013165,8010174,8,20,36,0,240,Dresden
8013165,8011795,7,20,36,0,330,Dresden
8013165,8013165,14,40,35,0,300,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,7,11,35,30,150,Dresden
8013166,8013166,8,22,23,0,120,Dresden
8013168,8011039,6,9,80,60,360,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,7,18,43,0,360,Dresden
8013247,8011298,9,18,33,15,210,Dresden
8013247,8012079,2,18,13,0,120,Dresden
8013247,8013247,11,36,28,0,240,Dresden
8013267,8010072,45,51,141,90,630,Dresden
8013267,8010285,15,17,152,60,690,Dresden
8013267,8012482,28,33,99,90,480,Dresden
8013267,8013267,86,101,118,90,690,Dresden
8013268,8011861,5,18,27,0,240,Dresden
8013268,8013268,20,36,26,30,210,Dresden
8013268,8013269,15,18,45,60,120,Dresden
8013269,8010088,8,18,33,0,180,Dresden
8013269,8013268,2,18,12,0,180,Dresden
8013269,8013269,18,36,27,15,210,Dresden
8013348,8013124,14,14,84,60,330,Dresden
8013348,8013348,24,28,86,60,450,Dresden
8013348,8013381,10,14,90,75,300,Dresden
8013368,8011563,10,12,175,120,540,Dresden
8013368,8011749,11,12,138,75,540,Dresden
8013368,8013368,21,24,146,90,540,Dresden
8013381,8012975,12,14,96,75,330,Dresden
8013381,8013348,13,14,75,60,300,Dresden
8013381,8013381,26,28,95,75,330,Dresden
8013444,8010072,17,36,67,0,750,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,19,45,37,0,240,Dresden
8013444,8011418,37,68,27,30,360,Dresden
8013444,8011431,47,84,80,30,870,Dresden
8013444,8013444,181,300,62,30,870,Dresden
8013445,8011569,20,41,31,0,120,Dresden
8013445,8013445,41,82,27,15,120,Dresden
8013445,8013476,14,41,18,0,150,Dresden
8013475,8011419,16,20,126,90,420,Dresden
8013475,8013475,23,41,100,30,660,Dresden
8013476,8013445,29,41,45,30,150,Dresden
8013476,8013476,46,82,29,30,210,Dresden
8013490,8010072,15,20,153,105,480,Dresden
8013490,8012503,12,21,70,30,600,Dresden
8013490,8013490,28,41,112,60,630,Dresden
8013493,8012061,6,11,52,60,120,Dresden
8013493,8012628,6,11,27,30,60,Dresden
8013493,8013493,12,22,37,30,180,Dresden
