from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012628,8012628,8,18,20,0,60,Dresden
8012628,8013493,2,9,10,0,60,Dresden
8012640,8010272,5,8,26,30,60,Dresden
8012640,8012640,9,16,26,30,60,Dresden
8012640,8012641,3,8,11,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,7,8,30,30,60,Dresden
8012641,8012641,10,16,21,30,60,Dresden
8012662,8011676,4,8,45,30,120,Dresden
8012662,8012662,5,16,26,0,120,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,6,20,124,0,1650,Dresden
8012699,8012150,7,20,172,0,3150,Dresden
8012699,8012699,18,40,160,0,3180,Dresden
8012719,8012105,6,8,38,45,60,Dresden
8012719,8012662,4,8,45,30,120,Dresden
8012719,8012719,5,16,26,0,120,Dresden
8012767,8010370,2,19,5,0,60,Dresden
8012767,8011795,3,19,8,0,60,Dresden
8012767,8012767,5,38,9,0,120,Dresden
8012870,8010330,0,19,0,0,0,Dresden
8012870,8010370,1,19,2,0,30,Dresden
8012870,8012870,5,38,4,0,30,Dresden
8012888,8012105,13,27,37,0,540,Dresden
8012888,8012888,28,53,31,30,600,Dresden
8012888,8012898,2,26,-9,0,60,Dresden
8012942,8010177,4,17,26,0,450,Dresden
8012942,8012175,15,17,53,30,150,Dresden
8012942,8012942,17,34,44,15,510,Dresden
8012975,8012975,7,22,27,0,150,Dresden
8012975,8013029,2,11,5,0,30,Dresden
8012975,8013381,8,8,94,90,180,Dresden
8013022,8012138,22,38,61,30,270,Dresden
8013022,8012540,9,38,31,0,300,Dresden
8013022,8013022,39,76,47,30,330,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,2,0,30,Dresden
8013114,8010108,6,17,64,0,300,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011569,5,6,160,135,360,Dresden
8013114,8011570,6,34,56,0,960,Dresden
8013114,8013114,40,74,63,30,390,Dresden
8013124,8011712,6,8,45,60,90,Dresden
8013124,8013124,8,16,45,15,180,Dresden
8013124,8013348,2,8,26,0,180,Dresden
8013165,8010174,4,19,13,0,120,Dresden
8013165,8011795,2,19,3,0,30,Dresden
8013165,8013165,6,38,8,0,120,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,4,9,13,0,30,Dresden
8013166,8013166,6,18,12,0,60,Dresden
8013168,8011039,8,8,68,45,180,Dresden
8013168,8011676,2,8,11,0,60,Dresden
8013168,8013168,6,16,32,0,150,Dresden
8013247,8011298,3,8,22,0,90,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,30,30,30,Dresden
8013247,8012079,0,8,0,0,0,Dresden
8013247,8013247,4,18,17,0,120,Dresden
8013267,8010072,40,47,171,90,1050,Dresden
8013267,8010285,14,17,108,60,330,Dresden
8013267,8012482,25,30,85,60,420,Dresden
8013267,8013267,78,94,122,60,1140,Dresden
8013268,8011861,2,16,6,0,60,Dresden
8013268,8013268,11,32,11,0,60,Dresden
8013268,8013269,10,16,30,30,90,Dresden
8013269,8010088,5,16,15,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,9,32,12,0,60,Dresden
8013348,8013124,8,8,79,60,150,Dresden
8013348,8013348,13,16,62,60,210,Dresden
8013348,8013381,5,8,56,45,240,Dresden
8013368,8011563,10,10,108,45,390,Dresden
8013368,8011749,9,10,105,60,240,Dresden
8013368,8013368,19,20,92,60,390,Dresden
8013381,8012975,8,8,64,60,150,Dresden
8013381,8013348,8,8,71,60,120,Dresden
8013381,8013381,16,16,73,60,270,Dresden
8013444,8010072,21,36,63,30,780,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,19,41,64,0,660,Dresden
8013444,8011418,20,40,56,15,840,Dresden
8013444,8011431,22,61,33,0,270,Dresden
8013444,8013444,138,236,80,30,2850,Dresden
8013445,8011569,15,40,82,0,1080,Dresden
8013445,8013445,30,56,103,30,1080,Dresden
8013445,8013476,16,28,99,30,900,Dresden
8013475,8011419,13,17,109,30,540,Dresden
8013475,8013475,20,34,71,30,570,Dresden
8013476,8013445,15,28,120,30,1080,Dresden
8013476,8013476,39,56,124,30,1080,Dresden
8013490,8010072,8,17,81,0,450,Dresden
8013490,8012503,10,17,53,30,180,Dresden
8013490,8013490,22,34,73,30,480,Dresden
8013493,8012061,3,9,13,0,60,Dresden
8013493,8012628,2,9,13,0,60,Dresden
8013493,8013493,9,18,22,15,60,Dresden
