from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012164,8013057,1,16,2,0,60,Dresden
8012170,8011095,8,18,168,0,1350,Dresden
8012170,8011825,6,18,147,0,1560,Dresden
8012170,8012170,15,36,157,0,1560,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,13,17,56,60,180,Dresden
8012175,8012175,24,35,111,60,810,Dresden
8012175,8012942,12,18,152,30,810,Dresden
8012249,8010091,6,16,34,0,180,Dresden
8012249,8012249,16,32,28,15,120,Dresden
8012249,8012641,16,16,43,30,120,Dresden
8012250,8011922,9,11,106,60,300,Dresden
8012250,8012250,8,22,48,0,300,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,9,11,136,90,390,Dresden
8012391,8012391,13,22,85,30,420,Dresden
8012391,8012628,6,11,19,30,60,Dresden
8012394,8011298,12,18,158,45,1140,Dresden
8012394,8012394,15,36,142,0,1650,Dresden
8012394,8012497,9,18,148,15,1680,Dresden
8012482,8010285,36,37,202,150,1350,Dresden
8012482,8012482,65,74,166,120,1320,Dresden
8012482,8013267,26,37,129,90,600,Dresden
8012497,8012394,8,18,137,0,1110,Dresden
8012497,8012497,19,36,143,30,1680,Dresden
8012497,8012535,6,18,143,0,1650,Dresden
8012503,8011320,17,21,146,90,720,Dresden
8012503,8012503,37,42,157,90,1260,Dresden
8012503,8013490,19,21,180,150,1230,Dresden
8012523,8010285,16,20,123,105,540,Dresden
8012523,8011637,15,20,148,120,600,Dresden
8012523,8012523,33,40,134,90,570,Dresden
8012535,8011636,6,18,148,0,1620,Dresden
8012535,8012497,9,18,130,15,1110,Dresden
8012535,8012535,11,36,129,0,1620,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,17,18,153,75,1260,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,1,4,8,0,30,Dresden
8012628,8012391,8,11,153,120,420,Dresden
8012628,8012628,14,22,85,30,420,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,12,16,45,30,150,Dresden
8012640,8012640,26,32,38,30,150,Dresden
8012640,8012641,10,16,24,30,120,Dresden
8012641,8012249,2,16,11,0,120,Dresden
8012641,8012640,16,16,51,30,150,Dresden
8012641,8012641,26,32,38,30,150,Dresden
8012662,8011676,8,9,203,120,720,Dresden
8012662,8012662,10,18,113,30,720,Dresden
8012662,8012719,2,9,23,0,180,Dresden
8012699,8011758,1,4,8,0,30,Dresden
8012699,8012036,6,20,76,0,1140,Dresden
8012699,8012150,8,24,45,0,600,Dresden
8012699,8012699,16,48,55,0,1140,Dresden
8012719,8012105,5,7,39,30,120,Dresden
8012719,8012662,8,9,203,120,720,Dresden
8012719,8012719,10,18,108,30,720,Dresden
8012767,8010370,19,20,334,300,1410,Dresden
8012767,8011795,16,20,333,225,2640,Dresden
8012767,8012767,33,40,304,225,1920,Dresden
8012870,8010330,16,19,268,210,1350,Dresden
8012870,8010370,16,19,276,240,1260,Dresden
8012870,8012870,31,38,295,255,1500,Dresden
8012888,8012105,8,8,251,165,660,Dresden
8012888,8012888,12,16,129,75,690,Dresden
8012888,8012898,3,8,19,0,120,Dresden
8012942,8010177,10,18,138,30,720,Dresden
8012942,8012175,14,17,56,30,210,Dresden
8012942,8012942,24,35,106,60,780,Dresden
8012975,8012975,26,38,58,30,270,Dresden
8012975,8013029,11,19,43,30,240,Dresden
8012975,8013381,14,14,99,60,330,Dresden
8013022,8012138,31,39,165,120,540,Dresden
8013022,8012540,5,39,19,0,300,Dresden
8013022,8013022,46,78,93,30,510,Dresden
8013057,8011855,4,16,11,0,60,Dresden
8013057,8012164,3,16,19,0,180,Dresden
8013057,8013057,11,32,18,0,180,Dresden
8013114,8010108,13,17,102,30,720,Dresden
8013114,8011451,10,27,92,0,1290,Dresden
8013114,8011570,20,41,103,0,1620,Dresden
8013114,8013114,64,88,98,30,1620,Dresden
8013124,8011712,13,14,94,60,450,Dresden
8013124,8013124,24,28,89,60,720,Dresden
8013124,8013348,13,14,81,30,690,Dresden
8013165,8010174,17,20,354,225,2670,Dresden
8013165,8011795,18,20,340,330,1350,Dresden
8013165,8013165,34,40,343,255,2640,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,10,11,112,90,330,Dresden
8013166,8013166,11,22,67,15,360,Dresden
8013168,8011039,9,9,223,120,750,Dresden
8013168,8011676,2,9,27,0,210,Dresden
8013168,8013168,10,18,118,60,720,Dresden
8013247,8011298,6,18,140,0,1650,Dresden
8013247,8012079,9,18,153,30,1140,Dresden
8013247,8013247,15,36,149,0,1680,Dresden
8013267,8010072,47,54,183,120,1170,Dresden
8013267,8010285,11,17,198,90,1200,Dresden
8013267,8012482,32,37,169,120,1230,Dresden
8013267,8013267,90,108,172,105,1230,Dresden
8013268,8011861,6,18,72,0,600,Dresden
8013268,8013268,21,36,107,30,1260,Dresden
8013268,8013269,15,18,157,60,1260,Dresden
8013269,8010088,13,18,130,30,1230,Dresden
8013269,8013268,2,18,60,0,600,Dresden
8013269,8013269,23,36,103,30,1230,Dresden
8013348,8013124,12,14,105,90,330,Dresden
8013348,8013348,26,28,96,45,690,Dresden
8013348,8013381,14,14,111,60,690,Dresden
8013368,8011563,13,13,152,150,300,Dresden
8013368,8011749,11,12,172,150,750,Dresden
8013368,8013368,24,25,152,120,780,Dresden
8013381,8012975,14,14,122,90,420,Dresden
8013381,8013348,12,14,86,60,270,Dresden
8013381,8013381,28,28,112,90,690,Dresden
8013444,8010072,15,17,164,90,660,Dresden
8013444,8010292,12,20,62,30,510,Dresden
8013444,8011416,24,40,87,45,390,Dresden
8013444,8011418,31,60,59,30,930,Dresden
8013444,8011431,43,76,103,30,1140,Dresden
8013444,8013444,159,274,96,30,1320,Dresden
8013445,8011569,31,41,89,60,1260,Dresden
8013445,8013445,58,82,97,30,1680,Dresden
8013445,8013476,26,41,112,30,1710,Dresden
8013475,8011419,19,21,183,120,1230,Dresden
8013475,8013475,31,42,149,60,1260,Dresden
8013476,8013445,40,41,96,30,1260,Dresden
8013476,8013476,69,82,108,30,1770,Dresden
8013490,8010072,16,21,147,90,1170,Dresden
8013490,8012503,18,21,133,60,690,Dresden
8013490,8013490,36,42,155,90,1200,Dresden
8013493,8012061,9,11,74,60,330,Dresden
8013493,8012628,8,11,150,120,420,Dresden
8013493,8013493,15,22,89,30,450,Dresden
