from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8010330,10,19,71,30,390,Dresden
8012870,8010370,10,19,63,30,360,Dresden
8012870,8012870,22,38,62,30,360,Dresden
8012888,8012105,4,26,13,0,240,Dresden
8012888,8012888,22,53,168,0,4200,Dresden
8012888,8012898,7,27,294,0,4140,Dresden
8012942,8010177,6,18,25,0,270,Dresden
8012942,8012175,11,17,37,30,90,Dresden
8012942,8012942,17,35,34,0,330,Dresden
8012975,8012975,16,38,21,0,150,Dresden
8012975,8013029,5,19,11,0,90,Dresden
8012975,8013381,14,14,73,60,210,Dresden
8013022,8012138,26,39,145,60,1920,Dresden
8013022,8012540,15,39,55,0,600,Dresden
8013022,8013022,51,78,103,30,1920,Dresden
8013057,8011855,1,17,37,0,630,Dresden
8013057,8012164,2,17,32,0,480,Dresden
8013057,8013057,7,34,39,0,630,Dresden
8013114,8010108,10,17,72,30,540,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,5,41,7,0,120,Dresden
8013114,8013114,47,74,88,30,930,Dresden
8013124,8011712,13,14,66,60,330,Dresden
8013124,8013124,11,28,54,0,420,Dresden
8013124,8013348,3,14,36,0,420,Dresden
8013165,8010174,14,20,69,30,390,Dresden
8013165,8011795,9,20,54,0,330,Dresden
8013165,8013165,18,40,62,0,420,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,4,11,16,0,90,Dresden
8013166,8013166,7,22,16,0,90,Dresden
8013168,8011039,2,4,615,30,2400,Dresden
8013168,8011676,2,4,2198,2010,4770,Dresden
8013168,8013168,3,8,1110,0,4800,Dresden
8013247,8011298,2,18,18,0,300,Dresden
8013247,8012079,1,18,2,0,30,Dresden
8013247,8013247,3,36,11,0,300,Dresden
8013267,8010072,49,51,149,90,540,Dresden
8013267,8010285,14,17,62,30,270,Dresden
8013267,8012482,26,33,102,60,570,Dresden
8013267,8013267,86,101,107,60,570,Dresden
8013268,8011861,5,18,80,0,780,Dresden
8013268,8013268,23,36,84,30,780,Dresden
8013268,8013269,17,18,113,60,720,Dresden
8013269,8010088,9,18,115,15,840,Dresden
8013269,8013268,3,18,70,0,780,Dresden
8013269,8013269,23,36,94,30,780,Dresden
8013348,8013124,11,14,77,60,360,Dresden
8013348,8013348,20,28,66,30,420,Dresden
8013348,8013381,10,14,66,30,420,Dresden
8013368,8011563,11,12,128,90,600,Dresden
8013368,8011749,10,12,150,90,540,Dresden
8013368,8013368,21,24,131,90,570,Dresden
8013381,8012975,14,14,73,60,240,Dresden
8013381,8013348,14,14,84,60,360,Dresden
8013381,8013381,28,28,89,60,450,Dresden
8013444,8010072,24,36,30,30,150,Dresden
8013444,8010292,1,1,60,60,60,Dresden
8013444,8011416,16,45,44,0,450,Dresden
8013444,8011418,37,68,110,30,1260,Dresden
8013444,8011431,45,84,115,30,2130,Dresden
8013444,8013444,189,300,108,30,2130,Dresden
8013445,8011569,16,41,42,0,240,Dresden
8013445,8013445,43,82,43,30,240,Dresden
8013445,8013476,24,41,53,30,210,Dresden
8013475,8011419,14,20,112,30,510,Dresden
8013475,8013475,27,41,94,60,540,Dresden
8013476,8013445,22,41,58,30,270,Dresden
8013476,8013476,53,82,59,30,270,Dresden
8013490,8010072,13,20,111,30,480,Dresden
8013490,8012503,17,21,94,60,390,Dresden
8013490,8013490,32,41,107,60,510,Dresden
8013493,8012061,5,11,38,0,180,Dresden
8013493,8012628,3,11,19,0,120,Dresden
8013493,8013493,11,22,33,15,150,Dresden
