from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011426,8011426,110,160,190,30,3780,Dresden
8011426,8011431,60,77,250,60,3330,Dresden
8011427,8010292,38,45,309,90,3540,Dresden
8011427,8011423,31,45,223,60,4020,Dresden
8011427,8011427,69,90,258,60,3990,Dresden
8011428,8010163,68,80,285,75,3780,Dresden
8011428,8011422,35,80,177,0,2910,Dresden
8011428,8011428,103,160,227,30,3780,Dresden
8011451,8011451,24,40,36,30,270,Dresden
8011451,8012044,8,20,26,0,270,Dresden
8011451,8013114,16,20,70,60,240,Dresden
8011563,8011563,15,25,95,60,660,Dresden
8011563,8012681,6,13,81,0,630,Dresden
8011563,8013368,10,12,128,135,270,Dresden
8011569,8010116,24,41,59,30,360,Dresden
8011569,8011569,41,82,39,15,390,Dresden
8011569,8013445,21,41,31,30,210,Dresden
8011570,8010116,17,41,23,0,240,Dresden
8011570,8011570,31,82,33,0,330,Dresden
8011570,8013114,17,41,48,0,360,Dresden
8011609,8011019,8,18,148,0,600,Dresden
8011609,8011609,15,36,125,0,600,Dresden
8011609,8011825,7,18,108,0,480,Dresden
8011636,8011091,9,18,170,15,690,Dresden
8011636,8011636,19,36,156,30,720,Dresden
8011636,8012535,8,18,163,0,690,Dresden
8011637,8011637,38,40,296,180,1230,Dresden
8011637,8012523,20,20,470,360,1260,Dresden
8011637,8013461,18,20,178,150,570,Dresden
8011656,8010131,12,18,143,60,630,Dresden
8011656,8011656,24,36,160,60,720,Dresden
8011656,8011799,12,18,172,60,720,Dresden
8011676,8011676,6,18,430,0,5040,Dresden
8011676,8012662,1,9,60,0,540,Dresden
8011676,8013168,6,9,803,180,5040,Dresden
8011712,8011712,24,28,63,30,660,Dresden
8011712,8012680,12,14,49,45,120,Dresden
8011712,8013124,11,14,81,45,660,Dresden
8011749,8010285,30,34,122,120,480,Dresden
8011749,8011749,49,59,71,30,690,Dresden
8011749,8012145,11,17,26,30,60,Dresden
8011749,8013368,7,13,88,30,660,Dresden
8011795,8011795,29,40,174,60,690,Dresden
8011795,8012767,14,20,148,30,630,Dresden
8011795,8013165,15,20,190,105,690,Dresden
8011799,5100244,7,18,115,0,570,Dresden
8011799,8011656,9,18,138,30,660,Dresden
8011799,8011799,20,36,115,30,630,Dresden
8011825,8011609,11,18,155,30,630,Dresden
8011825,8011825,16,36,127,0,660,Dresden
8011825,8012170,5,18,95,0,450,Dresden
8011855,8010091,1,17,0,0,30,Dresden
8011855,8011855,4,34,7,0,90,Dresden
8011855,8013057,10,17,34,30,150,Dresden
8011861,8011861,7,36,20,0,360,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,3,18,32,0,360,Dresden
8011922,8010177,5,11,14,0,30,Dresden
8011922,8011922,10,22,22,0,90,Dresden
8011922,8012250,1,11,-3,0,30,Dresden
8011988,8011199,5,29,11,0,120,Dresden
8012044,8011451,11,20,38,30,180,Dresden
8012044,8012044,13,40,26,0,210,Dresden
8012044,8012483,12,20,27,30,210,Dresden
8012047,8012047,10,22,26,0,150,Dresden
8012047,8012391,5,11,22,0,60,Dresden
8012047,8013166,7,11,57,60,180,Dresden
8012061,8010131,20,31,138,60,630,Dresden
8012061,8010174,14,20,114,45,570,Dresden
8012061,8012061,44,62,115,60,600,Dresden
8012061,8013493,9,11,60,60,150,Dresden
8012067,8012174,6,18,57,0,720,Dresden
8012072,8012072,58,78,213,90,3690,Dresden
8012072,8012105,12,14,103,75,270,Dresden
8012072,8012138,23,39,97,30,720,Dresden
8012079,8011398,12,18,198,60,720,Dresden
8012079,8012079,19,36,162,45,750,Dresden
8012079,8013247,13,18,140,30,630,Dresden
8012105,8012072,15,15,154,120,390,Dresden
8012105,8012105,44,45,269,90,5400,Dresden
8012105,8012719,7,7,1041,150,5220,Dresden
8012105,8012888,21,22,153,120,420,Dresden
8012113,8010249,3,12,18,0,120,Dresden
8012113,8012113,4,24,18,0,240,Dresden
8012113,8012959,3,12,28,0,240,Dresden
8012138,8012072,30,39,318,90,3690,Dresden
8012138,8012138,61,78,223,90,3720,Dresden
8012138,8013022,31,39,125,60,750,Dresden
8012145,8011749,17,17,120,120,210,Dresden
8012145,8012145,34,34,83,60,210,Dresden
8012145,8012565,17,17,60,60,120,Dresden
8012150,8010088,11,29,30,0,210,Dresden
8012150,8012150,24,58,39,0,990,Dresden
8012150,8012699,13,29,55,0,990,Dresden
8012163,8010249,13,17,76,60,270,Dresden
8012163,8012163,15,34,45,0,240,Dresden
8012163,8012164,2,17,11,0,150,Dresden
8012164,8012163,13,17,58,30,210,Dresden
8012164,8012164,8,34,23,0,180,Dresden
8012164,8013057,1,17,4,0,60,Dresden
8012170,8011095,9,18,112,15,480,Dresden
8012170,8011825,12,18,160,60,660,Dresden
8012170,8012170,21,36,137,30,660,Dresden
8012174,8012067,9,18,40,15,180,Dresden
8012174,8012174,16,36,49,0,690,Dresden
8012174,8012595,6,18,58,0,660,Dresden
8012175,8010171,12,17,39,30,270,Dresden
8012175,8012175,21,35,48,30,330,Dresden
8012175,8012942,9,18,40,15,300,Dresden
8012249,8010091,10,17,32,30,180,Dresden
8012249,8012249,18,34,23,30,180,Dresden
8012249,8012641,11,17,23,30,60,Dresden
8012250,8011922,7,11,57,60,180,Dresden
8012250,8012250,8,22,22,0,180,Dresden
8012250,8013166,2,11,11,0,60,Dresden
8012391,8012047,8,11,49,30,150,Dresden
8012391,8012391,13,22,38,30,180,Dresden
8012391,8012628,8,11,27,30,90,Dresden
8012394,8011298,13,18,207,75,780,Dresden
8012394,8012394,20,36,169,60,750,Dresden
8012394,8012497,11,18,163,45,600,Dresden
8012482,8010285,34,37,135,90,510,Dresden
8012482,8012482,66,74,190,120,1200,Dresden
8012482,8013267,31,37,258,150,1170,Dresden
8012497,8012394,9,18,175,15,720,Dresden
8012497,8012497,20,36,175,30,750,Dresden
8012497,8012535,9,18,153,15,720,Dresden
8012503,8011320,15,21,116,60,660,Dresden
8012503,8012503,31,42,97,45,1020,Dresden
8012503,8013490,16,21,66,30,240,Dresden
8012523,8010285,20,20,400,300,1200,Dresden
8012523,8011637,18,20,128,90,540,Dresden
8012523,8012523,35,40,269,150,1230,Dresden
8012535,8011636,10,18,165,45,720,Dresden
8012535,8012497,11,18,183,30,690,Dresden
8012535,8012535,16,36,160,0,720,Dresden
8012594,8012594,9,36,52,0,630,Dresden
8012594,8012595,4,18,47,0,600,Dresden
8012594,8012596,4,18,50,0,630,Dresden
8012595,8012174,4,18,20,0,150,Dresden
8012595,8012594,8,18,67,0,660,Dresden
8012595,8012595,11,36,48,0,660,Dresden
8012596,8011861,5,18,27,0,360,Dresden
8012596,8012594,5,18,53,0,660,Dresden
8012596,8012596,8,36,32,0,510,Dresden
8012628,8012391,7,11,55,60,180,Dresden
8012628,8012628,15,22,45,30,180,Dresden
8012628,8013493,1,11,11,0,120,Dresden
8012640,8010272,4,17,11,0,60,Dresden
8012640,8012640,19,34,24,30,180,Dresden
8012640,8012641,7,17,21,0,180,Dresden
8012641,8012249,4,17,16,0,180,Dresden
8012641,8012640,11,17,32,30,90,Dresden
8012641,8012641,18,34,27,30,180,Dresden
8012662,8011676,5,9,800,180,5040,Dresden
8012662,8012662,6,18,428,0,5040,Dresden
8012662,8012719,1,9,60,0,540,Dresden
8012699,8011758,4,9,17,0,60,Dresden
8012699,8012036,4,20,57,0,960,Dresden
8012699,8012150,14,29,25,0,270,Dresden
8012699,8012699,27,58,41,0,990,Dresden
8012719,8012105,4,7,17,30,30,Dresden
8012719,8012662,5,9,793,180,5040,Dresden
8012719,8012719,6,18,427,0,5040,Dresden
8012767,8010370,16,20,159,60,660,Dresden
8012767,8011795,12,20,174,75,660,Dresden
8012767,8012767,26,40,154,30,630,Dresden
8012870,8010330,9,19,104,0,420,Dresden
8012870,8010370,13,19,169,60,570,Dresden
8012870,8012870,27,38,150,60,570,Dresden
8012888,8012105,20,23,402,120,5400,Dresden
8012888,8012888,39,45,264,90,5370,Dresden
8012888,8012898,18,22,116,105,390,Dresden
8012942,8010177,10,18,35,30,270,Dresden
8012942,8012175,11,17,48,30,270,Dresden
8012942,8012942,22,35,50,30,330,Dresden
8012975,8012975,23,38,54,60,210,Dresden
8012975,8013029,14,19,52,30,180,Dresden
8012975,8013381,14,14,64,60,150,Dresden
8013022,8012138,33,39,337,120,3750,Dresden
8013022,8012540,18,39,97,0,720,Dresden
8013022,8013022,54,78,214,60,3750,Dresden
8013057,8011855,5,17,11,0,60,Dresden
8013057,8012164,7,17,35,0,180,Dresden
8013057,8013057,15,34,26,0,180,Dresden
8013114,8010108,5,17,18,0,90,Dresden
8013114,8011451,2,20,14,0,240,Dresden
8013114,8011570,15,41,23,0,240,Dresden
8013114,8013114,50,72,59,30,780,Dresden
8013124,8011712,13,14,41,30,60,Dresden
8013124,8013124,18,28,52,30,660,Dresden
8013124,8013348,9,14,73,30,660,Dresden
8013165,8010174,12,20,170,60,690,Dresden
8013165,8011795,11,20,147,30,660,Dresden
8013165,8013165,23,40,160,60,690,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,8,11,55,30,210,Dresden
8013166,8013166,10,22,35,0,210,Dresden
8013168,8011039,7,9,817,180,5040,Dresden
8013168,8011676,1,9,63,0,570,Dresden
8013168,8013168,8,18,437,0,5040,Dresden
8013247,8011298,14,18,153,45,630,Dresden
8013247,8012079,12,18,200,60,720,Dresden
8013247,8013247,26,36,180,60,690,Dresden
8013267,8010072,51,54,236,150,1290,Dresden
8013267,8010285,15,17,71,60,240,Dresden
8013267,8012482,26,37,75,30,330,Dresden
8013267,8013267,92,108,147,90,1200,Dresden
8013268,8011861,4,18,12,0,90,Dresden
8013268,8013268,11,36,23,0,360,Dresden
8013268,8013269,7,18,37,0,360,Dresden
8013269,8010088,6,18,42,0,360,Dresden
8013269,8013268,1,18,3,0,60,Dresden
8013269,8013269,11,36,22,0,360,Dresden
8013348,8013124,14,14,54,60,90,Dresden
8013348,8013348,25,28,74,60,690,Dresden
8013348,8013381,12,14,105,60,690,Dresden
8013368,8011563,8,13,97,30,690,Dresden
8013368,8011749,11,12,105,120,180,Dresden
8013368,8013368,19,25,108,60,690,Dresden
8013381,8012975,14,14,129,90,450,Dresden
8013381,8013348,13,14,45,60,60,Dresden
8013381,8013381,28,28,96,60,690,Dresden
8013444,8010292,16,20,46,30,150,Dresden
8013444,8011416,25,45,280,60,3420,Dresden
8013444,8011418,42,68,134,30,2310,Dresden
8013444,8011431,50,84,163,30,3900,Dresden
8013444,8013444,166,266,170,30,3900,Dresden
8013445,8011569,16,41,53,0,390,Dresden
8013445,8013445,39,82,47,0,390,Dresden
8013445,8013476,32,41,61,30,450,Dresden
8013475,8011419,19,21,106,90,360,Dresden
8013475,8013475,27,42,86,60,360,Dresden
8013476,8013445,21,41,64,30,420,Dresden
8013476,8013476,55,82,71,30,510,Dresden
8013490,8010072,10,21,41,0,210,Dresden
8013490,8012503,17,21,130,60,1020,Dresden
8013490,8013490,32,42,86,30,600,Dresden
8013493,8012061,7,11,52,30,150,Dresden
8013493,8012628,7,11,60,60,180,Dresden
8013493,8013493,15,22,48,30,150,Dresden
