from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011422,8011428,62,80,70,30,510,Dresden
8011423,8011416,43,45,127,60,780,Dresden
8011423,8011423,68,90,96,30,1050,Dresden
8011423,8011427,25,45,95,30,1050,Dresden
8011424,8011420,72,80,73,60,510,Dresden
8011424,8011424,141,160,68,30,1050,Dresden
8011424,8011426,49,80,51,30,1020,Dresden
8011425,8011320,10,21,60,0,330,Dresden
8011425,8011421,16,21,136,30,1140,Dresden
8011425,8011425,26,42,103,30,1110,Dresden
8011426,8011424,35,80,45,0,480,Dresden
8011426,8011426,109,160,58,30,1050,Dresden
8011426,8011431,65,77,81,60,1020,Dresden
8011427,8010292,38,45,118,60,1020,Dresden
8011427,8011423,35,45,91,60,780,Dresden
8011427,8011427,73,90,96,30,1020,Dresden
8011428,8010163,69,80,78,60,510,Dresden
8011428,8011422,25,80,37,0,1020,Dresden
8011428,8011428,94,160,57,30,1020,Dresden
8011451,8011451,41,54,129,30,1650,Dresden
8011451,8012044,19,27,62,30,270,Dresden
8011451,8013114,22,27,207,60,1650,Dresden
8011563,8011563,19,25,158,90,960,Dresden
8011563,8012681,8,13,122,60,510,Dresden
8011563,8013368,11,12,218,150,990,Dresden
8011569,8010116,26,41,62,30,300,Dresden
8011569,8011569,39,82,83,0,1470,Dresden
8011569,8013445,15,41,113,0,1470,Dresden
8011570,8010116,16,41,112,0,1500,Dresden
8011570,8011570,41,82,80,15,1530,Dresden
8011570,8013114,29,41,58,30,270,Dresden
8011609,8011019,4,18,38,0,330,Dresden
8011609,8011609,12,36,34,0,330,Dresden
8011609,8011825,8,18,37,0,210,Dresden
8011636,8011091,7,18,35,0,270,Dresden
8011636,8011636,19,36,48,30,300,Dresden
8011636,8012535,7,18,45,0,300,Dresden
8011637,8011637,39,40,143,120,510,Dresden
8011637,8012523,19,20,148,135,390,Dresden
8011637,8013461,20,20,136,120,510,Dresden
8011656,8010131,12,18,60,30,270,Dresden
8011656,8011656,24,36,61,30,390,Dresden
8011656,8011799,12,18,60,45,420,Dresden
8011676,8011676,6,18,35,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,73,60,180,Dresden
8011712,8011712,12,28,35,0,270,Dresden
8011712,8012680,8,14,45,30,240,Dresden
8011712,8013124,5,14,32,0,150,Dresden
8011749,8010285,30,33,146,90,1080,Dresden
8011749,8011749,49,57,137,60,1080,Dresden
8011749,8012145,14,16,90,30,630,Dresden
8011749,8013368,12,13,145,90,450,Dresden
8011795,8011795,29,40,79,45,540,Dresden
8011795,8012767,14,20,64,30,420,Dresden
8011795,8013165,15,20,90,60,540,Dresden
8011799,5100244,5,18,30,0,240,Dresden
8011799,8011656,7,18,50,0,300,Dresden
8011799,8011799,21,36,42,30,330,Dresden
8011825,8011609,5,18,40,0,330,Dresden
8011825,8011825,9,36,33,0,300,Dresden
8011825,8012170,5,18,25,0,150,Dresden
8011855,8010091,2,17,0,0,30,Dresden
8011855,8011855,2,34,4,0,60,Dresden
8011855,8013057,9,17,26,30,150,Dresden
8011861,8011861,8,36,44,0,480,Dresden
8011861,8012596,1,18,27,0,480,Dresden
8011861,8013268,4,18,77,0,870,Dresden
8011922,8010177,4,11,27,0,120,Dresden
8011922,8011922,10,22,35,0,210,Dresden
8011922,8012250,2,11,19,0,180,Dresden
8011988,8011199,10,27,37,0,420,Dresden
8012044,8011451,16,27,187,30,1620,Dresden
8012044,8012044,27,54,116,15,1620,Dresden
8012044,8012483,20,27,68,30,330,Dresden
8012047,8012047,11,22,34,15,150,Dresden
8012047,8012391,6,11,49,60,120,Dresden
8012047,8013166,5,11,38,0,180,Dresden
8012061,8010131,19,31,63,60,480,Dresden
8012061,8010174,14,20,40,30,150,Dresden
8012061,8012061,40,62,52,30,480,Dresden
8012061,8013493,6,11,38,60,120,Dresden
8012067,8012174,10,18,18,30,60,Dresden
8012072,8012072,37,78,69,0,1200,Dresden
8012072,8012105,8,14,41,30,240,Dresden
8012072,8012138,18,39,75,0,1170,Dresden
8012079,8011398,10,18,85,60,360,Dresden
8012079,8012079,14,36,51,0,360,Dresden
8012079,8013247,11,18,45,30,330,Dresden
8012105,8012072,15,15,198,90,1260,Dresden
8012105,8012105,42,45,115,60,1260,Dresden
8012105,8012719,6,7,86,60,270,Dresden
8012105,8012888,20,22,112,75,660,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,2,12,10,0,60,Dresden
8012138,8012072,19,39,55,0,330,Dresden
8012138,8012138,44,78,75,30,1170,Dresden
8012138,8013022,24,39,88,30,1170,Dresden
8012145,8011749,16,16,120,120,240,Dresden
8012145,8012145,31,32,111,90,630,Dresden
8012145,8012565,16,17,132,60,600,Dresden
8012150,8010088,10,29,23,0,300,Dresden
8012150,8012150,17,58,24,0,270,Dresden
8012150,8012699,9,29,31,0,240,Dresden
8012163,8010249,10,17,34,30,150,Dresden
8012163,8012163,12,34,26,0,180,Dresden
8012163,8012164,2,17,5,0,60,Dresden
8012164,8012163,9,17,34,30,150,Dresden
8012164,8012164,6,34,13,0,120,Dresden
8012164,8013057,2,17,2,0,30,Dresden
8012170,8011095,7,18,47,0,240,Dresden
8012170,8011825,9,18,52,15,330,Dresden
8012170,8012170,16,36,46,0,330,Dresden
8012174,8012067,8,18,58,0,540,Dresden
8012174,8012174,18,36,37,15,540,Dresden
8012174,8012595,4,18,7,0,30,Dresden
8012175,8010171,13,17,39,30,90,Dresden
8012175,8012175,23,35,60,30,540,Dresden
8012175,8012942,11,18,77,30,570,Dresden
8012249,8010091,9,17,35,30,150,Dresden
8012249,8012249,15,34,23,0,150,Dresden
8012249,8012641,11,17,26,30,90,Dresden
8012250,8011922,6,11,44,30,180,Dresden
8012250,8012250,6,22,22,0,150,Dresden
8012250,8013166,2,11,19,0,150,Dresden
8012391,8012047,6,11,44,30,150,Dresden
8012391,8012391,13,22,44,30,150,Dresden
8012391,8012628,8,11,44,30,120,Dresden
8012394,8011298,17,18,90,30,360,Dresden
8012394,8012394,19,36,63,45,360,Dresden
8012394,8012497,11,18,60,45,360,Dresden
8012482,8010285,34,37,158,150,510,Dresden
8012482,8012482,56,74,131,90,1050,Dresden
8012482,8013267,23,37,112,60,1080,Dresden
8012497,8012394,8,18,52,0,300,Dresden
8012497,8012497,18,36,52,15,330,Dresden
8012497,8012535,7,18,40,0,300,Dresden
8012503,8011320,17,21,143,60,1140,Dresden
8012503,8012503,27,42,101,30,1110,Dresden
8012503,8013490,12,21,70,30,360,Dresden
8012523,8010285,15,20,88,60,300,Dresden
8012523,8011637,20,20,136,90,540,Dresden
8012523,8012523,36,40,116,90,510,Dresden
8012535,8011636,8,18,52,0,330,Dresden
8012535,8012497,9,18,58,15,300,Dresden
8012535,8012535,12,36,42,0,300,Dresden
8012594,8012594,8,36,21,0,510,Dresden
8012594,8012595,2,18,28,0,480,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,8,18,45,0,510,Dresden
8012595,8012594,2,18,3,0,30,Dresden
8012595,8012595,9,36,20,0,480,Dresden
8012596,8011861,4,18,7,0,450,Dresden
8012596,8012594,7,18,43,0,540,Dresden
8012596,8012596,5,36,8,0,510,Dresden
8012628,8012391,6,11,38,60,120,Dresden
8012628,8012628,14,22,38,30,120,Dresden
8012628,8013493,3,11,22,0,90,Dresden
8012640,8010272,8,17,35,0,150,Dresden
8012640,8012640,18,34,32,30,180,Dresden
8012640,8012641,6,17,18,0,90,Dresden
8012641,8012249,6,17,23,0,120,Dresden
8012641,8012640,11,17,42,30,150,Dresden
8012641,8012641,17,34,33,15,120,Dresden
8012662,8011676,6,9,70,60,180,Dresden
8012662,8012662,6,18,35,0,180,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,10,0,30,Dresden
8012699,8012036,7,17,41,0,270,Dresden
8012699,8012150,8,29,19,0,270,Dresden
8012699,8012699,23,53,32,0,300,Dresden
8012719,8012105,4,7,26,30,60,Dresden
8012719,8012662,6,9,70,60,180,Dresden
8012719,8012719,7,18,37,0,180,Dresden
8012767,8010370,14,20,76,45,420,Dresden
8012767,8011795,14,20,88,60,540,Dresden
8012767,8012767,25,40,70,45,540,Dresden
8012870,8010330,7,19,41,0,360,Dresden
8012870,8010370,12,19,74,30,480,Dresden
8012870,8012870,21,38,59,30,480,Dresden
8012888,8012105,19,23,133,30,1200,Dresden
8012888,8012888,34,45,125,30,1350,Dresden
8012888,8012898,15,22,143,60,1500,Dresden
8012942,8010177,6,18,57,0,600,Dresden
8012942,8012175,12,17,46,30,90,Dresden
8012942,8012942,21,35,61,30,600,Dresden
8012975,8012975,13,38,39,0,300,Dresden
8012975,8013029,4,19,16,0,180,Dresden
8012975,8013381,13,14,84,30,240,Dresden
8013022,8012138,24,39,73,30,390,Dresden
8013022,8012540,13,39,57,0,1110,Dresden
8013022,8013022,43,78,68,30,1140,Dresden
8013057,8011855,3,17,5,0,30,Dresden
8013057,8012164,4,17,18,0,120,Dresden
8013057,8013057,12,34,16,0,150,Dresden
8013114,8010108,10,17,37,30,150,Dresden
8013114,8011451,10,27,50,0,300,Dresden
8013114,8011570,11,41,110,0,1560,Dresden
8013114,8013114,50,88,116,30,1590,Dresden
8013124,8011712,8,14,51,30,270,Dresden
8013124,8013124,17,28,48,30,330,Dresden
8013124,8013348,6,14,26,0,120,Dresden
8013165,8010174,14,20,81,30,540,Dresden
8013165,8011795,9,20,51,0,420,Dresden
8013165,8013165,22,40,66,30,540,Dresden
8013166,8012047,3,11,25,0,120,Dresden
8013166,8012250,7,11,41,30,150,Dresden
8013166,8013166,10,22,37,0,180,Dresden
8013168,8011039,9,9,97,60,240,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,38,0,210,Dresden
8013247,8011298,11,18,53,30,330,Dresden
8013247,8012079,11,18,73,45,360,Dresden
8013247,8013247,22,36,71,60,360,Dresden
8013267,8010072,45,53,131,90,1110,Dresden
8013267,8010285,11,16,120,30,660,Dresden
8013267,8012482,29,37,104,60,480,Dresden
8013267,8013267,84,106,112,60,1110,Dresden
8013268,8011861,3,18,32,0,480,Dresden
8013268,8013268,10,36,59,0,840,Dresden
8013268,8013269,7,18,88,0,840,Dresden
8013269,8010088,8,18,100,0,930,Dresden
8013269,8013268,2,18,28,0,480,Dresden
8013269,8013269,10,36,60,0,900,Dresden
8013348,8013124,13,14,90,60,330,Dresden
8013348,8013348,21,28,59,30,300,Dresden
8013348,8013381,8,14,39,30,150,Dresden
8013368,8011563,11,13,134,60,450,Dresden
8013368,8011749,10,12,220,135,1080,Dresden
8013368,8013368,22,25,170,90,1050,Dresden
8013381,8012975,13,14,71,60,180,Dresden
8013381,8013348,13,14,73,45,270,Dresden
8013381,8013381,27,28,78,60,270,Dresden
8013444,8010292,17,20,33,30,90,Dresden
8013444,8011416,23,45,88,30,990,Dresden
8013444,8011418,26,68,34,0,300,Dresden
8013444,8011431,47,84,54,30,630,Dresden
8013444,8013444,144,266,55,30,990,Dresden
8013445,8011569,30,41,62,60,270,Dresden
8013445,8013445,44,82,83,30,1410,Dresden
8013445,8013476,15,41,106,0,1410,Dresden
8013475,8011419,18,21,96,60,450,Dresden
8013475,8013475,27,42,108,60,1080,Dresden
8013476,8013445,32,41,61,30,270,Dresden
8013476,8013476,49,82,85,30,1440,Dresden
8013490,8010072,10,21,54,0,330,Dresden
8013490,8012503,15,21,126,30,1080,Dresden
8013490,8013490,25,42,99,30,1080,Dresden
8013493,8012061,7,11,55,60,180,Dresden
8013493,8012628,6,11,38,60,120,Dresden
8013493,8013493,12,22,40,30,150,Dresden
