from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011609,8011825,1,9,20,0,180,Dresden
8011636,8011091,2,8,19,0,120,Dresden
8011636,8011636,4,18,12,0,120,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,1,8,0,0,120,Dresden
8011636,8013247,1,1,30,30,30,Dresden
8011637,8011637,39,40,168,105,1560,Dresden
8011637,8012523,20,20,180,150,420,Dresden
8011637,8013461,20,20,147,90,1260,Dresden
8011656,8010131,13,17,92,60,270,Dresden
8011656,8011656,24,34,70,60,270,Dresden
8011656,8011799,10,17,48,60,120,Dresden
8011676,8011676,4,16,69,0,780,Dresden
8011676,8012662,2,8,34,0,180,Dresden
8011676,8013168,2,8,105,0,780,Dresden
8011712,8011712,10,16,32,30,180,Dresden
8011712,8012680,4,8,41,15,180,Dresden
8011712,8013124,6,8,26,30,60,Dresden
8011749,8010285,23,27,106,60,690,Dresden
8011749,8011749,38,54,72,30,660,Dresden
8011749,8012145,13,17,67,30,600,Dresden
8011749,8013368,7,10,45,30,150,Dresden
8011795,8011795,16,38,25,0,150,Dresden
8011795,8012767,8,19,21,0,150,Dresden
8011795,8013165,11,19,35,30,90,Dresden
8011799,8011656,12,17,83,60,240,Dresden
8011825,8011609,2,9,13,0,90,Dresden
8011825,8011825,2,18,12,0,150,Dresden
8011825,8012170,1,9,17,0,150,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,1,16,2,0,30,Dresden
8011855,8013057,1,8,8,0,60,Dresden
8011861,8011861,16,32,26,15,150,Dresden
8011861,8012596,2,16,9,0,120,Dresden
8011861,8013268,3,16,13,0,120,Dresden
8011922,8010177,2,9,27,0,120,Dresden
8011922,8011922,4,18,28,0,240,Dresden
8011922,8012250,1,9,23,0,210,Dresden
8011988,8011199,1,20,3,0,60,Dresden
8012044,8011451,6,20,22,0,180,Dresden
8012044,8012044,8,40,14,0,180,Dresden
8012044,8012483,17,20,27,30,60,Dresden
8012047,8012047,10,18,35,30,240,Dresden
8012047,8012391,8,9,67,60,240,Dresden
8012047,8013166,4,9,40,0,120,Dresden
8012061,8010131,14,28,47,15,240,Dresden
8012061,8010174,14,19,58,60,150,Dresden
8012061,8012061,36,56,50,45,180,Dresden
8012061,8013493,8,9,63,60,90,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,46,76,48,30,660,Dresden
8012072,8012138,21,38,41,30,420,Dresden
8012079,8011398,3,8,34,0,120,Dresden
8012079,8012079,3,16,19,0,120,Dresden
8012079,8013247,2,8,22,0,150,Dresden
8012105,8012105,10,18,60,30,510,Dresden
8012105,8012719,3,8,64,0,450,Dresden
8012105,8012888,7,9,60,30,180,Dresden
8012113,8010249,1,7,43,0,300,Dresden
8012113,8012113,2,14,39,0,300,Dresden
8012113,8012959,1,7,39,0,270,Dresden
8012138,8012072,21,38,58,30,690,Dresden
8012138,8012138,38,76,43,15,690,Dresden
8012138,8013022,11,38,24,0,390,Dresden
8012145,8011749,17,17,131,120,810,Dresden
8012145,8012145,34,34,107,60,810,Dresden
8012145,8012565,17,17,86,30,660,Dresden
8012150,8010088,4,20,9,0,90,Dresden
8012150,8012150,8,40,8,0,60,Dresden
8012150,8012699,3,20,8,0,60,Dresden
8012163,8010249,2,8,11,0,60,Dresden
8012163,8012163,2,16,6,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,8,0,60,Dresden
8012164,8012164,1,16,4,0,60,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,2,8,38,0,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,2,9,10,0,60,Dresden
8012170,8012170,4,18,18,0,180,Dresden
8012174,8012067,7,16,36,0,330,Dresden
8012174,8012174,4,32,15,0,330,Dresden
8012174,8012595,1,16,2,0,30,Dresden
8012175,8010171,12,17,92,30,1170,Dresden
8012175,8012175,24,34,88,30,1170,Dresden
8012175,8012942,10,17,99,30,570,Dresden
8012249,8010091,8,8,45,45,60,Dresden
8012249,8012249,12,16,22,30,30,Dresden
8012249,8012641,5,8,19,30,30,Dresden
8012250,8011922,3,9,30,0,120,Dresden
8012250,8012250,4,18,23,0,210,Dresden
8012250,8013166,4,9,40,0,240,Dresden
8012391,8012047,7,9,37,30,90,Dresden
8012391,8012391,15,18,57,60,240,Dresden
8012391,8012628,9,9,67,60,240,Dresden
8012394,8011298,2,8,19,0,120,Dresden
8012394,8012394,5,16,28,0,180,Dresden
8012394,8012497,4,8,45,30,180,Dresden
8012482,8010285,29,30,170,120,1410,Dresden
8012482,8012482,50,60,126,90,1410,Dresden
8012482,8013267,21,30,81,30,360,Dresden
8012497,8012394,1,8,15,0,120,Dresden
8012497,8012497,6,16,28,0,150,Dresden
8012497,8012535,3,8,22,0,120,Dresden
8012503,8011320,12,17,60,30,240,Dresden
8012503,8012503,24,34,52,30,360,Dresden
8012503,8013490,14,17,78,60,390,Dresden
8012523,8010285,18,20,98,75,330,Dresden
8012523,8011637,15,20,152,30,1560,Dresden
8012523,8012523,30,40,140,90,1500,Dresden
8012535,8011636,2,8,19,0,120,Dresden
8012535,8012497,2,8,19,0,120,Dresden
8012535,8012535,3,16,17,0,120,Dresden
8012594,8012594,9,32,15,0,150,Dresden
8012594,8012595,2,16,19,0,210,Dresden
8012594,8012596,0,16,-19,-30,0,Dresden
8012595,8012174,3,16,26,0,300,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,3,32,13,0,300,Dresden
8012596,8011861,11,16,34,30,150,Dresden
8012596,8012594,13,16,45,30,120,Dresden
8012596,8012596,12,32,8,0,120,Dresden
8012628,8012391,6,9,43,60,120,Dresden
8012628,8012628,15,18,52,45,210,Dresden
8012628,8013493,5,9,40,30,180,Dresden
8012640,8010272,7,8,41,45,60,Dresden
8012640,8012640,8,16,26,15,60,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,6,8,26,30,60,Dresden
8012641,8012641,6,16,13,0,60,Dresden
8012662,8011676,2,8,105,0,780,Dresden
8012662,8012662,4,16,69,0,780,Dresden
8012662,8012719,2,8,34,0,180,Dresden
8012699,8012036,2,20,3,0,30,Dresden
8012699,8012150,3,20,4,0,30,Dresden
8012699,8012699,10,40,11,0,90,Dresden
8012719,8012105,3,8,19,0,60,Dresden
8012719,8012662,2,8,105,0,780,Dresden
8012719,8012719,4,16,60,0,780,Dresden
8012767,8010370,8,19,19,0,120,Dresden
8012767,8011795,9,19,27,0,60,Dresden
8012767,8012767,16,38,21,0,120,Dresden
8012870,8010330,2,19,5,0,60,Dresden
8012870,8010370,4,19,11,0,60,Dresden
8012870,8012870,9,38,12,0,90,Dresden
8012888,8012105,7,9,97,30,570,Dresden
8012888,8012888,14,18,90,60,300,Dresden
8012888,8012898,7,9,103,90,300,Dresden
8012942,8010177,12,17,143,30,780,Dresden
8012942,8012175,12,17,99,30,1170,Dresden
8012942,8012942,20,34,114,30,1110,Dresden
8012975,8012975,9,22,19,0,60,Dresden
8012975,8013029,5,11,22,0,60,Dresden
8012975,8013381,8,8,52,60,90,Dresden
8013022,8012138,10,38,43,0,660,Dresden
8013022,8012540,14,38,31,0,420,Dresden
8013022,8013022,28,76,38,0,690,Dresden
8013057,8011855,0,8,0,0,0,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,1,16,4,0,60,Dresden
8013114,8010108,0,17,0,0,0,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,5,40,9,0,120,Dresden
8013114,8013114,41,74,47,30,630,Dresden
8013124,8011712,4,8,30,15,120,Dresden
8013124,8013124,9,16,28,30,90,Dresden
8013124,8013348,3,8,19,0,90,Dresden
8013165,8010174,11,19,28,30,90,Dresden
8013165,8011795,5,19,14,0,120,Dresden
8013165,8013165,14,38,22,0,120,Dresden
8013166,8012047,1,9,27,0,240,Dresden
8013166,8012250,7,9,37,30,90,Dresden
8013166,8013166,11,18,43,30,240,Dresden
8013168,8011039,5,8,128,45,780,Dresden
8013168,8011676,2,8,38,0,210,Dresden
8013168,8013168,6,16,77,0,780,Dresden
8013247,8011298,3,8,30,0,150,Dresden
8013247,8011398,1,1,60,60,60,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,2,8,30,0,120,Dresden
8013247,8013247,6,18,32,0,180,Dresden
8013267,8010072,44,47,107,60,630,Dresden
8013267,8010285,11,17,56,30,450,Dresden
8013267,8012482,26,30,121,60,1380,Dresden
8013267,8013267,82,94,97,60,1380,Dresden
8013268,8011861,4,16,26,0,240,Dresden
8013268,8013268,17,32,28,30,210,Dresden
8013268,8013269,13,16,56,60,180,Dresden
8013269,8010088,6,16,24,0,120,Dresden
8013269,8013268,2,16,17,0,210,Dresden
8013269,8013269,21,32,33,30,150,Dresden
8013348,8013124,8,8,71,60,120,Dresden
8013348,8013348,16,16,66,60,150,Dresden
8013348,8013381,8,8,60,30,120,Dresden
8013368,8011563,8,10,60,45,180,Dresden
8013368,8011749,9,10,105,75,240,Dresden
8013368,8013368,17,20,78,60,240,Dresden
8013381,8012975,8,8,75,60,180,Dresden
8013381,8013348,8,8,71,60,150,Dresden
8013381,8013381,16,16,75,60,210,Dresden
8013444,8010072,27,36,85,30,1380,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,18,41,42,0,360,Dresden
8013444,8011418,31,40,40,30,240,Dresden
8013444,8011431,32,61,79,30,1140,Dresden
8013444,8013444,156,236,64,30,1380,Dresden
8013445,8011569,4,40,14,0,300,Dresden
8013445,8013445,24,80,18,0,300,Dresden
8013445,8013476,17,40,22,0,240,Dresden
8013475,8011419,12,17,72,30,360,Dresden
8013475,8013475,19,34,54,30,360,Dresden
8013476,8013445,6,40,5,0,150,Dresden
8013476,8013476,8,80,8,0,240,Dresden
8013490,8010072,8,17,51,0,360,Dresden
8013490,8012503,10,17,44,30,180,Dresden
8013490,8013490,22,34,57,30,360,Dresden
8013493,8012061,7,9,50,30,180,Dresden
8013493,8012628,6,9,47,60,120,Dresden
8013493,8013493,14,18,62,60,210,Dresden
