from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012942,8010177,9,18,30,15,210,Dresden
8012942,8012175,15,17,72,60,300,Dresden
8012942,8012942,23,35,57,30,300,Dresden
8012975,8012975,27,38,76,30,660,Dresden
8012975,8013029,13,19,65,30,630,Dresden
8012975,8013381,14,14,116,120,270,Dresden
8013022,8012138,27,39,165,90,870,Dresden
8013022,8012540,17,39,41,0,240,Dresden
8013022,8013022,44,78,98,30,870,Dresden
8013057,8011855,3,16,11,0,90,Dresden
8013057,8012164,0,16,0,0,0,Dresden
8013057,8013057,7,32,8,0,90,Dresden
8013114,8010108,6,17,129,0,960,Dresden
8013114,8011451,16,27,48,60,210,Dresden
8013114,8011570,24,41,78,60,510,Dresden
8013114,8013114,69,88,93,60,810,Dresden
8013124,8011712,12,14,60,45,240,Dresden
8013124,8013124,16,28,98,45,1200,Dresden
8013124,8013348,11,14,135,30,1200,Dresden
8013165,8010174,16,20,230,120,2160,Dresden
8013165,8011795,14,19,107,30,330,Dresden
8013165,8013165,29,39,174,120,2160,Dresden
8013166,8012047,5,11,25,0,60,Dresden
8013166,8012250,9,11,63,30,210,Dresden
8013166,8013166,14,22,48,30,240,Dresden
8013168,8011039,6,9,187,120,660,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,6,18,93,0,660,Dresden
8013247,8011298,17,18,173,150,360,Dresden
8013247,8012079,16,18,138,90,390,Dresden
8013247,8013247,32,36,151,120,360,Dresden
8013267,8010072,49,54,201,120,1170,Dresden
8013267,8010285,15,17,94,60,420,Dresden
8013267,8012482,31,37,161,120,810,Dresden
8013267,8013267,87,108,156,90,1050,Dresden
8013268,8011861,4,18,38,0,480,Dresden
8013268,8013268,15,36,82,0,1620,Dresden
8013268,8013269,12,18,150,60,1620,Dresden
8013269,8010088,6,18,117,0,1530,Dresden
8013269,8013268,2,18,30,0,480,Dresden
8013269,8013269,16,36,84,0,1590,Dresden
8013348,8013124,14,14,77,60,270,Dresden
8013348,8013348,27,28,124,75,1200,Dresden
8013348,8013381,13,14,163,60,1200,Dresden
8013368,8011563,12,13,277,150,1560,Dresden
8013368,8011749,11,12,92,90,210,Dresden
8013368,8013368,24,25,181,90,1560,Dresden
8013381,8012975,14,14,154,90,960,Dresden
8013381,8013348,14,14,92,90,210,Dresden
8013381,8013381,28,28,134,75,1230,Dresden
8013444,8010072,16,17,65,60,180,Dresden
8013444,8010292,11,20,56,30,420,Dresden
8013444,8011416,24,40,55,30,300,Dresden
8013444,8011418,32,60,32,30,360,Dresden
8013444,8011431,56,76,118,60,750,Dresden
8013444,8013444,178,274,89,30,1440,Dresden
8013445,8011569,35,41,46,30,240,Dresden
8013445,8013445,58,82,60,30,450,Dresden
8013445,8013476,22,41,67,30,450,Dresden
8013475,8011419,17,21,163,120,780,Dresden
8013475,8013475,29,42,120,60,810,Dresden
8013476,8013445,20,41,37,0,240,Dresden
8013476,8013476,45,82,54,30,450,Dresden
8013490,8010072,16,21,143,90,780,Dresden
8013490,8012503,12,21,79,30,420,Dresden
8013490,8013490,35,42,130,90,780,Dresden
8013493,8012061,10,11,74,60,180,Dresden
8013493,8012628,8,11,82,60,300,Dresden
8013493,8013493,15,22,60,45,300,Dresden
