from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012163,8012164,1,8,8,0,60,Dresden
8012164,8012163,8,8,30,30,30,Dresden
8012164,8012164,2,16,6,0,60,Dresden
8012164,8013057,1,8,0,0,30,Dresden
8012170,8011095,5,8,41,30,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,1,9,3,0,30,Dresden
8012170,8012170,6,18,18,0,150,Dresden
8012174,8012067,7,14,79,30,690,Dresden
8012174,8012174,15,29,42,30,660,Dresden
8012174,8012595,1,15,2,0,30,Dresden
8012175,8010171,13,17,64,30,330,Dresden
8012175,8012175,19,34,53,30,360,Dresden
8012175,8012942,9,17,44,30,390,Dresden
8012249,8010091,3,8,8,0,30,Dresden
8012249,8012249,4,16,8,0,30,Dresden
8012249,8012641,6,8,26,30,60,Dresden
8012250,8011922,4,7,43,30,120,Dresden
8012250,8012250,3,14,15,0,90,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,6,7,47,30,90,Dresden
8012391,8012391,9,14,32,30,90,Dresden
8012391,8012628,4,7,17,30,30,Dresden
8012394,8011298,5,8,19,30,30,Dresden
8012394,8012394,3,16,19,0,180,Dresden
8012394,8012497,4,8,41,15,180,Dresden
8012482,8010285,26,28,194,135,780,Dresden
8012482,8012482,48,56,222,120,1530,Dresden
8012482,8013267,22,28,262,105,1530,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,8,16,24,15,150,Dresden
8012497,8012535,2,8,19,0,120,Dresden
8012503,8011320,7,10,201,120,630,Dresden
8012503,8012503,13,20,177,60,630,Dresden
8012503,8013490,7,10,165,75,570,Dresden
8012523,8010285,12,18,287,150,1530,Dresden
8012523,8011637,18,18,192,120,990,Dresden
8012523,8012523,34,36,234,120,1560,Dresden
8012535,8011636,1,8,15,0,120,Dresden
8012535,8012497,5,8,19,30,30,Dresden
8012535,8012535,2,16,9,0,120,Dresden
8012594,8012594,7,29,34,0,720,Dresden
8012594,8012595,4,14,56,0,690,Dresden
8012594,8012596,1,15,2,0,30,Dresden
8012595,8012174,4,14,58,0,660,Dresden
8012595,8012594,1,15,4,0,60,Dresden
8012595,8012595,4,29,27,0,660,Dresden
8012596,8011861,6,15,10,0,690,Dresden
8012596,8012594,6,14,71,0,720,Dresden
8012596,8012596,6,29,16,0,690,Dresden
8012628,8012391,4,7,34,60,60,Dresden
8012628,8012628,8,14,26,30,60,Dresden
8012628,8013493,0,7,0,0,0,Dresden
8012640,8010272,3,8,22,0,90,Dresden
8012640,8012640,8,16,21,15,90,Dresden
8012640,8012641,4,8,15,15,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,4,8,26,15,90,Dresden
8012641,8012641,10,16,24,30,90,Dresden
8012662,8011676,5,8,60,60,180,Dresden
8012662,8012662,6,16,34,0,180,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,1,17,23,0,420,Dresden
8012699,8012150,0,17,-2,0,0,Dresden
8012699,8012699,3,34,14,0,450,Dresden
8012719,8012105,4,8,26,15,90,Dresden
8012719,8012662,5,8,60,60,180,Dresden
8012719,8012719,6,16,34,0,180,Dresden
8012767,8010370,7,17,30,0,120,Dresden
8012767,8011795,8,16,47,15,180,Dresden
8012767,8012767,15,33,29,0,180,Dresden
8012870,8010330,6,16,21,0,120,Dresden
8012870,8010370,7,16,39,0,210,Dresden
8012870,8012870,12,32,32,0,210,Dresden
8012888,8012105,23,28,172,60,780,Dresden
8012888,8012888,44,55,166,60,1470,Dresden
8012888,8012898,23,27,203,90,1440,Dresden
8012942,8010177,5,17,30,0,360,Dresden
8012942,8012175,11,17,55,30,270,Dresden
8012942,8012942,19,34,46,30,390,Dresden
8012975,8012975,13,22,38,30,180,Dresden
8012975,8013029,6,11,22,30,90,Dresden
8012975,8013381,7,8,90,75,210,Dresden
8013022,8012138,23,39,92,30,600,Dresden
8013022,8012540,19,39,145,0,1080,Dresden
8013022,8013022,48,78,123,30,1080,Dresden
8013057,8011855,2,8,8,0,30,Dresden
8013057,8012164,1,8,8,0,60,Dresden
8013057,8013057,6,16,11,0,60,Dresden
8013114,8010108,6,17,16,0,60,Dresden
8013114,8011451,2,20,4,0,60,Dresden
8013114,8011570,8,40,14,0,180,Dresden
8013114,8013114,37,74,27,15,210,Dresden
8013124,8011712,6,8,105,105,330,Dresden
8013124,8013124,12,16,109,60,330,Dresden
8013124,8013348,6,8,86,30,270,Dresden
8013165,8010174,7,16,47,0,180,Dresden
8013165,8011795,4,17,12,0,60,Dresden
8013165,8013165,11,33,26,0,180,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,6,7,47,30,90,Dresden
8013166,8013166,6,14,24,0,90,Dresden
8013168,8011039,8,8,82,60,180,Dresden
8013168,8011676,2,8,8,0,30,Dresden
8013168,8013168,8,16,38,15,180,Dresden
8013247,8011298,2,8,30,0,180,Dresden
8013247,8011398,1,1,90,90,90,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,2,8,19,0,120,Dresden
8013247,8013247,5,18,20,0,90,Dresden
8013267,8010072,41,45,231,120,1530,Dresden
8013267,8010285,12,17,129,60,540,Dresden
8013267,8012482,21,28,138,60,660,Dresden
8013267,8013267,73,90,173,75,1530,Dresden
8013268,8011861,4,14,66,0,750,Dresden
8013268,8013268,9,29,58,0,750,Dresden
8013268,8013269,5,15,58,0,720,Dresden
8013269,8010088,9,15,68,30,660,Dresden
8013269,8013268,2,14,54,0,720,Dresden
8013269,8013269,13,29,63,0,780,Dresden
8013348,8013124,7,8,131,135,360,Dresden
8013348,8013348,13,16,112,75,390,Dresden
8013348,8013381,6,8,131,75,360,Dresden
8013368,8011563,9,10,255,105,1320,Dresden
8013368,8011749,9,10,153,90,540,Dresden
8013368,8013368,17,20,202,105,1320,Dresden
8013381,8012975,7,8,105,90,270,Dresden
8013381,8013348,7,8,112,75,390,Dresden
8013381,8013381,14,16,131,90,390,Dresden
8013444,8010072,13,17,83,30,390,Dresden
8013444,8010292,15,18,55,30,540,Dresden
8013444,8011416,21,40,139,45,930,Dresden
8013444,8011418,7,37,11,0,240,Dresden
8013444,8011431,32,60,93,30,810,Dresden
8013444,8013444,110,224,95,0,1350,Dresden
8013445,8011569,30,40,40,30,180,Dresden
8013445,8013445,42,80,27,30,180,Dresden
8013445,8013476,13,40,14,0,90,Dresden
8013475,8011419,6,10,165,60,540,Dresden
8013475,8013475,14,20,165,45,570,Dresden
8013476,8013445,38,40,50,60,180,Dresden
8013476,8013476,56,80,30,30,150,Dresden
8013490,8010072,6,10,147,60,540,Dresden
8013490,8012503,8,10,201,120,630,Dresden
8013490,8013490,14,20,184,75,660,Dresden
8013493,8012061,5,7,34,30,60,Dresden
8013493,8012628,4,7,34,60,60,Dresden
8013493,8013493,10,14,34,30,90,Dresden
