from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011426,8011431,63,72,106,60,1980,Dresden
8011427,8010292,36,40,161,90,1830,Dresden
8011427,8011423,35,40,174,120,870,Dresden
8011427,8011427,71,80,152,90,1830,Dresden
8011428,8010163,66,74,165,90,1320,Dresden
8011428,8011422,40,74,63,30,1980,Dresden
8011428,8011428,107,148,110,30,1980,Dresden
8011451,8011451,45,54,66,60,300,Dresden
8011451,8012044,22,27,48,60,150,Dresden
8011451,8013114,25,27,112,120,300,Dresden
8011563,8011563,25,25,220,180,570,Dresden
8011563,8012681,13,13,233,180,540,Dresden
8011563,8013368,12,12,212,165,510,Dresden
8011569,8010116,30,40,50,60,300,Dresden
8011569,8011569,46,80,42,30,300,Dresden
8011569,8013445,17,40,41,0,270,Dresden
8011570,8010116,23,40,44,30,270,Dresden
8011570,8011570,47,80,40,30,300,Dresden
8011570,8013114,31,40,46,30,270,Dresden
8011609,8011019,0,18,-2,0,0,Dresden
8011609,8011609,4,36,2,0,30,Dresden
8011609,8011825,3,18,5,0,30,Dresden
8011636,8011091,1,18,2,0,30,Dresden
8011636,8011636,3,36,2,0,30,Dresden
8011636,8012535,1,18,2,0,30,Dresden
8011637,8011637,41,41,349,240,1320,Dresden
8011637,8012523,21,21,431,360,1320,Dresden
8011656,8010131,18,18,308,195,1290,Dresden
8011656,8011656,25,36,203,105,1320,Dresden
8011656,8011799,7,18,122,0,1260,Dresden
8011676,8011676,10,18,115,45,720,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,8,9,220,120,720,Dresden
8011712,8011712,25,28,145,90,900,Dresden
8011712,8012680,12,14,146,60,810,Dresden
8011712,8013124,14,14,105,75,300,Dresden
8011749,8010285,34,34,219,180,1140,Dresden
8011749,8011749,58,59,201,150,780,Dresden
8011749,8012145,16,17,131,60,570,Dresden
8011749,8013368,13,13,240,180,570,Dresden
8011795,8011795,4,7,244,30,1170,Dresden
8011795,8012767,10,20,128,15,630,Dresden
8011795,8013165,3,3,230,60,600,Dresden
8011799,5100244,0,18,0,0,0,Dresden
8011799,8011656,18,18,272,135,1320,Dresden
8011799,8011799,22,34,106,60,660,Dresden
8011825,8011609,2,18,3,0,30,Dresden
8011825,8011825,1,36,1,0,30,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,5,16,11,0,60,Dresden
8011855,8011855,5,32,9,0,90,Dresden
8011855,8013057,6,16,19,0,60,Dresden
8011861,8011861,21,36,48,30,180,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,14,18,72,60,180,Dresden
8011922,8010177,8,11,87,60,360,Dresden
8011922,8011922,10,22,61,0,360,Dresden
8011922,8012250,2,11,16,0,150,Dresden
8011988,8011199,9,24,66,0,300,Dresden
8012044,8011451,20,27,79,60,300,Dresden
8012044,8012044,37,54,54,30,270,Dresden
8012044,8012483,24,27,59,30,270,Dresden
8012047,8012047,10,22,57,0,360,Dresden
8012047,8012391,3,11,25,0,180,Dresden
8012047,8013166,8,11,98,60,360,Dresden
8012061,8010131,8,14,178,60,1290,Dresden
8012061,8010174,3,4,142,75,420,Dresden
8012061,8012061,19,29,119,60,630,Dresden
8012061,8013493,9,11,150,120,480,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,49,78,138,60,2070,Dresden
8012072,8012138,19,39,88,0,2040,Dresden
8012079,8011398,2,18,8,0,90,Dresden
8012079,8012079,2,36,3,0,60,Dresden
8012079,8013247,5,18,8,0,30,Dresden
8012105,8012105,5,8,86,60,270,Dresden
8012105,8012719,2,3,60,30,150,Dresden
8012105,8012888,3,4,128,90,330,Dresden
8012113,8010249,1,1,210,210,210,Dresden
8012113,8012113,1,2,120,120,240,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,24,39,180,60,1440,Dresden
8012138,8012138,55,78,148,45,2040,Dresden
8012138,8013022,29,39,104,60,2040,Dresden
8012145,8011749,17,17,143,150,240,Dresden
8012145,8012145,34,34,132,105,570,Dresden
8012145,8012565,17,17,164,120,540,Dresden
8012150,8010088,13,24,75,30,330,Dresden
8012150,8012150,22,48,61,0,660,Dresden
8012150,8012699,8,24,55,0,660,Dresden
8012163,8010249,10,16,41,30,150,Dresden
8012163,8012163,10,32,22,0,120,Dresden
8012163,8012164,3,16,8,0,60,Dresden
8012164,8012163,7,16,21,0,90,Dresden
8012164,8012164,5,32,7,0,60,Dresden
8012164,8013057,3,16,8,0,60,Dresden
8012170,8011095,6,18,12,0,60,Dresden
8012170,8011825,1,18,2,0,30,Dresden
8012170,8012170,7,36,7,0,60,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,-8,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,12,17,48,30,150,Dresden
8012175,8012175,26,35,114,60,810,Dresden
8012175,8012942,14,18,167,60,810,Dresden
8012249,8010091,11,16,45,30,150,Dresden
8012249,8012249,20,32,33,30,120,Dresden
8012249,8012641,9,16,36,30,150,Dresden
8012250,8011922,8,11,93,90,330,Dresden
8012250,8012250,8,22,44,0,300,Dresden
8012250,8013166,1,11,16,0,180,Dresden
8012391,8012047,9,11,123,90,390,Dresden
8012391,8012391,12,22,72,30,360,Dresden
8012391,8012628,3,11,25,0,210,Dresden
8012394,8011298,6,18,13,0,90,Dresden
8012394,8012394,8,36,12,0,60,Dresden
8012394,8012497,7,18,17,0,60,Dresden
8012482,8010285,37,37,276,240,990,Dresden
8012482,8012482,73,74,286,210,1470,Dresden
8012482,8013267,36,37,349,240,1440,Dresden
8012497,8012394,1,18,3,0,60,Dresden
8012497,8012497,9,36,10,0,60,Dresden
8012497,8012535,2,18,3,0,30,Dresden
8012503,8011320,20,21,217,120,1110,Dresden
8012503,8012503,38,42,175,120,1110,Dresden
8012503,8013490,18,21,159,150,390,Dresden
8012523,8010285,20,20,412,330,1350,Dresden
8012523,8011637,20,20,256,210,750,Dresden
8012523,8012523,41,41,319,210,1290,Dresden
8012523,8013490,1,1,150,150,150,Dresden
8012535,8011636,1,18,3,0,60,Dresden
8012535,8012497,6,18,10,0,30,Dresden
8012535,8012535,2,36,2,0,30,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,-15,-15,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,14,18,62,45,150,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,2,4,22,15,60,Dresden
8012628,8012391,8,11,109,60,360,Dresden
8012628,8012628,11,22,72,15,420,Dresden
8012628,8013493,2,11,19,0,180,Dresden
8012640,8010272,12,16,52,60,120,Dresden
8012640,8012640,21,32,41,30,150,Dresden
8012640,8012641,9,16,24,30,90,Dresden
8012641,8012249,4,16,15,0,60,Dresden
8012641,8012640,11,16,47,30,150,Dresden
8012641,8012641,18,32,34,30,150,Dresden
8012662,8011676,8,9,217,120,720,Dresden
8012662,8012662,10,18,113,30,720,Dresden
8012662,8012719,2,9,7,0,30,Dresden
8012699,8011758,3,4,30,30,60,Dresden
8012699,8012036,7,20,70,0,630,Dresden
8012699,8012150,11,24,68,0,330,Dresden
8012699,8012699,24,48,69,15,660,Dresden
8012719,8012105,2,3,20,30,30,Dresden
8012719,8012662,7,9,213,120,750,Dresden
8012719,8012719,7,18,102,0,720,Dresden
8012767,8010370,13,20,136,30,630,Dresden
8012767,8011795,12,19,207,30,1350,Dresden
8012767,8012767,20,39,140,30,1320,Dresden
8012870,8010330,7,19,106,0,1170,Dresden
8012870,8010370,7,19,163,0,1290,Dresden
8012870,8012870,15,38,149,0,1350,Dresden
8012888,8012105,2,4,90,45,300,Dresden
8012888,8012888,4,8,94,30,270,Dresden
8012888,8012898,2,4,105,90,240,Dresden
8012942,8010177,11,18,145,30,780,Dresden
8012942,8012175,12,17,48,30,150,Dresden
8012942,8012942,25,35,117,60,810,Dresden
8012975,8012975,29,38,174,75,810,Dresden
8012975,8013029,13,19,122,60,420,Dresden
8012975,8013381,14,14,206,90,870,Dresden
8013022,8012138,31,39,208,120,1440,Dresden
8013022,8012540,13,39,74,0,1980,Dresden
8013022,8013022,52,78,142,30,2010,Dresden
8013057,8011855,5,16,9,0,30,Dresden
8013057,8012164,3,16,6,0,30,Dresden
8013057,8013057,11,32,12,0,60,Dresden
8013114,8010108,13,17,56,30,240,Dresden
8013114,8011451,12,27,29,0,120,Dresden
8013114,8011570,16,40,42,0,300,Dresden
8013114,8013114,64,88,60,30,600,Dresden
8013124,8011712,11,14,114,75,450,Dresden
8013124,8013124,28,28,73,60,300,Dresden
8013124,8013348,14,14,101,75,300,Dresden
8013165,8010174,2,3,210,60,570,Dresden
8013165,8011795,1,4,52,0,210,Dresden
8013165,8013165,1,7,9,0,60,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,9,11,98,90,330,Dresden
8013166,8013166,10,22,63,0,360,Dresden
8013168,8011039,8,9,233,150,750,Dresden
8013168,8011676,3,9,23,0,120,Dresden
8013168,8013168,10,18,127,60,720,Dresden
8013247,8011298,6,18,12,0,60,Dresden
8013247,8012079,2,18,8,0,90,Dresden
8013247,8013247,7,36,13,0,120,Dresden
8013267,8010072,54,54,322,240,1530,Dresden
8013267,8010285,16,17,196,150,780,Dresden
8013267,8012482,35,37,158,150,660,Dresden
8013267,8013267,103,108,229,150,1470,Dresden
8013268,8011861,5,18,18,0,120,Dresden
8013268,8013268,19,36,48,30,180,Dresden
8013268,8013269,14,18,92,60,180,Dresden
8013269,8010088,17,18,82,60,180,Dresden
8013269,8013268,2,18,7,0,60,Dresden
8013269,8013269,23,36,51,30,180,Dresden
8013348,8013124,14,14,122,90,480,Dresden
8013348,8013348,28,28,154,120,900,Dresden
8013348,8013381,14,14,159,120,300,Dresden
8013368,8011563,13,13,254,210,570,Dresden
8013368,8011749,12,12,235,210,480,Dresden
8013368,8013368,25,25,227,180,540,Dresden
8013381,8012975,14,14,184,165,360,Dresden
8013381,8013348,14,14,174,90,870,Dresden
8013381,8013381,28,28,184,120,870,Dresden
8013444,8010072,17,17,154,60,840,Dresden
8013444,8010292,19,20,72,60,240,Dresden
8013444,8011416,26,40,117,60,1890,Dresden
8013444,8011418,34,60,44,30,600,Dresden
8013444,8011431,58,76,119,60,1110,Dresden
8013444,8013444,201,274,121,60,1920,Dresden
8013445,8011569,29,40,50,60,300,Dresden
8013445,8013445,49,80,42,30,300,Dresden
8013445,8013476,16,40,37,0,270,Dresden
8013475,8011419,14,21,139,120,360,Dresden
8013475,8013475,30,42,146,105,900,Dresden
8013476,8013445,37,40,54,60,300,Dresden
8013476,8013476,54,80,42,30,270,Dresden
8013490,8010072,14,21,134,120,360,Dresden
8013490,8012503,19,21,190,120,1110,Dresden
8013490,8013475,1,1,330,330,330,Dresden
8013490,8013490,36,43,178,120,1110,Dresden
8013493,8012061,5,11,44,0,270,Dresden
8013493,8012628,8,11,120,60,420,Dresden
8013493,8013493,14,22,86,30,450,Dresden
