from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012767,8010370,8,20,108,0,1500,Dresden
8012767,8011795,12,20,48,30,210,Dresden
8012767,8012767,15,40,68,0,1380,Dresden
8012870,8010330,10,19,99,30,1290,Dresden
8012870,8010370,11,19,47,30,210,Dresden
8012870,8012870,23,38,81,30,1470,Dresden
8012888,8012105,26,29,40,30,270,Dresden
8012888,8012888,40,57,41,30,330,Dresden
8012888,8012898,5,28,6,0,150,Dresden
8012942,8010177,10,18,37,30,150,Dresden
8012942,8012175,10,17,35,30,120,Dresden
8012942,8012942,20,35,50,30,210,Dresden
8012975,8012975,17,38,46,0,330,Dresden
8012975,8013029,8,19,39,0,330,Dresden
8012975,8013381,14,14,116,60,300,Dresden
8013022,8012138,27,39,91,60,510,Dresden
8013022,8012540,7,39,18,0,180,Dresden
8013022,8013022,40,78,53,30,510,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,5,34,6,0,60,Dresden
8013114,8010108,4,17,9,0,60,Dresden
8013114,8011451,2,20,4,0,60,Dresden
8013114,8011570,10,41,19,0,210,Dresden
8013114,8013114,49,74,104,30,1590,Dresden
8013124,8011712,11,14,154,90,600,Dresden
8013124,8013124,16,28,88,30,630,Dresden
8013124,8013348,6,14,30,0,150,Dresden
8013165,8010174,11,20,45,30,180,Dresden
8013165,8011795,9,20,100,0,1410,Dresden
8013165,8013165,16,40,67,0,1380,Dresden
8013166,8012047,1,11,3,0,30,Dresden
8013166,8012250,5,11,177,0,1710,Dresden
8013166,8013166,8,22,98,0,1740,Dresden
8013168,8011039,9,9,50,60,90,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,15,0,60,Dresden
8013247,8011298,11,18,413,30,2190,Dresden
8013247,8012079,12,18,497,75,2160,Dresden
8013247,8013247,23,36,459,60,2220,Dresden
8013267,8010072,48,51,1019,180,6780,Dresden
8013267,8010285,14,17,152,60,1290,Dresden
8013267,8012482,29,33,458,60,3960,Dresden
8013267,8013267,90,101,675,90,6720,Dresden
8013268,8011861,3,18,17,0,180,Dresden
8013268,8013268,12,36,52,0,1410,Dresden
8013268,8013269,9,18,97,15,1380,Dresden
8013269,8010088,8,18,102,0,1380,Dresden
8013269,8013268,2,18,10,0,150,Dresden
8013269,8013269,14,36,58,0,1380,Dresden
8013348,8013124,13,14,186,135,630,Dresden
8013348,8013348,25,28,132,90,660,Dresden
8013348,8013381,11,14,66,60,210,Dresden
8013368,8011563,10,12,115,75,600,Dresden
8013368,8011749,10,12,105,60,450,Dresden
8013368,8013368,20,24,104,75,600,Dresden
8013381,8012975,14,14,81,75,150,Dresden
8013381,8013348,14,14,189,120,630,Dresden
8013381,8013381,28,28,129,90,600,Dresden
8013444,8010072,15,17,164,90,1380,Dresden
8013444,8010292,15,20,588,60,3240,Dresden
8013444,8011416,23,45,67,30,450,Dresden
8013444,8011418,22,64,17,0,240,Dresden
8013444,8011426,1,1,60,60,60,Dresden
8013444,8011431,31,80,74,0,1770,Dresden
8013444,8013444,170,292,264,30,6720,Dresden
8013445,8011569,11,41,42,0,300,Dresden
8013445,8013445,40,82,46,0,300,Dresden
8013445,8013476,21,41,62,30,300,Dresden
8013475,8011419,15,20,82,30,480,Dresden
8013475,8013475,18,33,76,30,510,Dresden
8013476,8013445,22,41,61,30,330,Dresden
8013476,8013476,53,82,64,30,360,Dresden
8013490,8010072,14,20,74,30,540,Dresden
8013490,8012503,16,21,94,60,420,Dresden
8013490,8013490,32,41,92,60,570,Dresden
8013493,8012061,8,11,93,30,630,Dresden
8013493,8012628,3,11,172,0,1740,Dresden
8013493,8013493,18,22,123,30,1770,Dresden
