from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011861,8013268,2,18,5,0,60,Dresden
8011922,8010177,2,11,16,0,120,Dresden
8011922,8011922,5,22,22,0,240,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,4,29,69,0,900,Dresden
8012044,8011451,9,20,26,0,210,Dresden
8012044,8012044,12,40,17,0,240,Dresden
8012044,8012483,10,20,18,15,60,Dresden
8012047,8012047,4,22,11,0,120,Dresden
8012047,8012391,4,11,16,0,60,Dresden
8012047,8013166,2,11,16,0,120,Dresden
8012061,8010131,16,31,61,30,420,Dresden
8012061,8010174,13,20,52,45,210,Dresden
8012061,8012061,36,62,51,30,390,Dresden
8012061,8013493,8,11,60,30,240,Dresden
8012067,8012174,7,18,17,0,60,Dresden
8012072,8012072,45,71,169,30,1170,Dresden
8012072,8012105,8,14,66,30,330,Dresden
8012072,8012138,17,35,163,0,1200,Dresden
8012079,8011398,8,18,123,0,840,Dresden
8012079,8012079,15,36,92,0,840,Dresden
8012079,8013247,10,18,82,30,390,Dresden
8012105,8012072,14,14,302,210,1110,Dresden
8012105,8012105,41,42,188,135,1050,Dresden
8012105,8012719,7,7,184,240,270,Dresden
8012105,8012888,20,21,190,180,780,Dresden
8012113,8010249,4,12,230,0,2460,Dresden
8012113,8012113,7,24,345,0,3840,Dresden
8012113,8012959,5,12,468,0,3840,Dresden
8012138,8012072,25,36,171,30,870,Dresden
8012138,8012138,54,71,180,60,1230,Dresden
8012138,8013022,28,38,166,45,1260,Dresden
8012145,8011749,15,17,124,120,210,Dresden
8012145,8012145,30,34,83,90,210,Dresden
8012145,8012565,15,17,56,60,120,Dresden
8012150,8010088,12,29,107,0,990,Dresden
8012150,8012150,25,58,80,0,960,Dresden
8012150,8012699,10,29,55,0,420,Dresden
8012163,8010249,11,17,436,90,3870,Dresden
8012163,8012163,13,34,282,0,3900,Dresden
8012163,8012164,1,17,111,0,1890,Dresden
8012164,8012163,12,17,431,30,3870,Dresden
8012164,8012164,9,34,258,0,3840,Dresden
8012164,8013057,1,17,108,0,1860,Dresden
8012170,8011095,8,18,93,0,600,Dresden
8012170,8011825,10,18,113,30,660,Dresden
8012170,8012170,18,36,102,15,660,Dresden
8012174,8012067,10,18,55,30,240,Dresden
8012174,8012174,17,36,36,0,240,Dresden
8012174,8012595,5,18,12,0,60,Dresden
8012175,8010171,8,17,71,0,900,Dresden
8012175,8012175,20,35,59,30,930,Dresden
8012175,8012942,11,18,42,30,210,Dresden
8012249,8010091,9,17,339,30,3930,Dresden
8012249,8012249,15,34,255,0,3900,Dresden
8012249,8012641,10,17,304,30,1950,Dresden
8012250,8011922,4,11,38,0,240,Dresden
8012250,8012250,3,22,16,0,210,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,4,11,27,0,150,Dresden
8012391,8012391,9,22,25,0,150,Dresden
8012391,8012628,4,11,14,0,60,Dresden
8012394,8011298,12,18,135,30,840,Dresden
8012394,8012394,18,36,107,30,840,Dresden
8012394,8012497,10,18,87,45,390,Dresden
8012482,8010285,37,37,194,150,1920,Dresden
8012482,8012482,58,74,158,90,1920,Dresden
8012482,8013267,19,37,122,30,1830,Dresden
8012497,8012394,8,18,122,0,810,Dresden
8012497,8012497,19,36,101,30,810,Dresden
8012497,8012535,5,18,60,0,390,Dresden
8012503,8011320,13,21,66,30,300,Dresden
8012503,8012503,24,42,81,30,1770,Dresden
8012503,8013490,11,21,111,30,1740,Dresden
8012523,8010285,16,20,208,90,1860,Dresden
8012523,8011637,18,20,134,135,480,Dresden
8012523,8012523,35,40,179,90,1890,Dresden
8012535,8011636,6,18,68,0,390,Dresden
8012535,8012497,10,18,128,30,810,Dresden
8012535,8012535,13,36,86,0,780,Dresden
8012594,8012594,8,36,15,0,210,Dresden
8012594,8012595,4,18,18,0,180,Dresden
8012594,8012596,1,18,-5,0,30,Dresden
8012595,8012174,6,18,35,0,240,Dresden
8012595,8012594,2,18,5,0,60,Dresden
8012595,8012595,9,36,17,0,210,Dresden
8012596,8011861,6,18,3,0,60,Dresden
8012596,8012594,8,18,35,0,240,Dresden
8012596,8012596,7,36,5,0,210,Dresden
8012628,8012391,3,11,33,0,180,Dresden
8012628,8012628,7,22,22,0,180,Dresden
8012628,8013493,0,11,0,0,0,Dresden
8012640,8010272,10,17,422,30,3900,Dresden
8012640,8012640,21,34,379,30,3900,Dresden
8012640,8012641,11,17,328,30,3750,Dresden
8012641,8012249,8,17,321,0,3810,Dresden
8012641,8012640,10,17,422,30,3900,Dresden
8012641,8012641,22,34,378,30,3900,Dresden
8012662,8011676,7,9,140,120,480,Dresden
8012662,8012662,8,18,70,0,480,Dresden
8012662,8012719,1,9,3,0,30,Dresden
8012699,8011758,5,9,107,30,420,Dresden
8012699,8012036,6,20,60,0,360,Dresden
8012699,8012150,12,29,102,0,990,Dresden
8012699,8012699,25,58,82,0,930,Dresden
8012719,8012105,3,7,47,0,240,Dresden
8012719,8012662,7,9,137,120,480,Dresden
8012719,8012719,8,18,72,0,480,Dresden
8012767,8010370,12,20,63,30,390,Dresden
8012767,8011795,15,20,100,60,480,Dresden
8012767,8012767,25,40,80,60,480,Dresden
8012870,8010330,9,19,47,0,390,Dresden
8012870,8010370,13,19,87,60,480,Dresden
8012870,8012870,24,38,69,45,510,Dresden
8012888,8012105,18,21,236,210,1020,Dresden
8012888,8012888,39,42,212,180,1020,Dresden
8012888,8012898,18,21,170,180,600,Dresden
8012942,8010177,5,18,13,0,150,Dresden
8012942,8012175,11,17,86,30,930,Dresden
8012942,8012942,19,35,63,30,900,Dresden
8012975,8012975,17,38,25,0,120,Dresden
8012975,8013029,8,19,21,0,120,Dresden
8012975,8013381,14,14,56,45,120,Dresden
8013022,8012138,27,39,193,90,930,Dresden
8013022,8012540,17,38,141,0,1290,Dresden
8013022,8013022,46,77,162,30,1260,Dresden
8013057,8011855,3,17,111,0,1860,Dresden
8013057,8012164,7,17,399,0,3840,Dresden
8013057,8013057,14,34,263,0,3870,Dresden
8013114,8010108,3,17,16,0,210,Dresden
8013114,8011451,2,20,3,0,30,Dresden
8013114,8011570,1,41,3,0,120,Dresden
8013114,8013114,43,74,42,30,360,Dresden
8013124,8011712,12,14,45,30,240,Dresden
8013124,8013124,13,28,33,0,240,Dresden
8013124,8013348,3,14,13,0,90,Dresden
8013165,8010174,14,20,100,60,480,Dresden
8013165,8011795,14,20,66,30,420,Dresden
8013165,8013165,26,40,86,60,480,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,5,11,35,0,150,Dresden
8013166,8013166,4,22,14,0,150,Dresden
8013168,8011039,8,9,143,90,510,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,8,18,70,0,480,Dresden
8013247,8011298,11,18,88,30,390,Dresden
8013247,8012079,9,18,123,15,840,Dresden
8013247,8013247,20,36,114,60,840,Dresden
8013267,8010072,42,54,124,75,1890,Dresden
8013267,8010285,11,17,48,30,210,Dresden
8013267,8012482,30,37,144,60,1830,Dresden
8013267,8013267,82,108,112,60,1860,Dresden
8013268,8011861,3,18,25,0,240,Dresden
8013268,8013268,12,36,20,0,240,Dresden
8013268,8013269,9,18,23,15,60,Dresden
8013269,8010088,7,18,18,0,120,Dresden
8013269,8013268,2,18,20,0,240,Dresden
8013269,8013269,10,36,19,0,240,Dresden
8013348,8013124,13,14,84,60,240,Dresden
8013348,8013348,21,28,65,60,360,Dresden
8013348,8013381,9,14,43,45,120,Dresden
8013368,8011563,13,13,256,90,1830,Dresden
8013368,8011749,10,12,68,60,270,Dresden
8013368,8013368,24,25,161,90,1800,Dresden
8013381,8012975,14,14,64,60,120,Dresden
8013381,8013348,13,14,84,60,240,Dresden
8013381,8013381,27,28,69,60,240,Dresden
8013444,8010292,12,20,62,45,390,Dresden
8013444,8011416,27,45,178,60,1560,Dresden
8013444,8011418,28,68,37,0,630,Dresden
8013444,8011431,48,84,100,30,1110,Dresden
8013444,8013444,150,266,103,30,1740,Dresden
8013445,8011569,7,41,13,0,180,Dresden
8013445,8013445,26,82,23,0,540,Dresden
8013445,8013476,27,41,53,30,540,Dresden
8013475,8011419,19,21,134,30,1830,Dresden
8013475,8013475,26,42,88,30,1830,Dresden
8013476,8013445,14,41,19,0,300,Dresden
8013476,8013476,39,82,42,0,570,Dresden
8013490,8010072,8,21,99,0,1710,Dresden
8013490,8012503,15,21,56,30,300,Dresden
8013490,8013490,27,42,85,30,1740,Dresden
8013493,8012061,4,11,14,0,60,Dresden
8013493,8012628,4,11,35,0,180,Dresden
8013493,8013493,11,22,31,15,210,Dresden
