from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011749,8012145,15,17,180,150,540,Dresden
8011749,8013368,13,13,238,90,930,Dresden
8011795,8011795,37,41,198,150,510,Dresden
8011795,8012767,17,20,154,120,480,Dresden
8011795,8013165,20,21,231,210,540,Dresden
8011799,5100244,10,16,73,45,330,Dresden
8011799,8011656,14,16,131,120,360,Dresden
8011799,8011799,25,32,90,60,360,Dresden
8011825,8011609,6,18,23,0,150,Dresden
8011825,8011825,7,36,18,0,180,Dresden
8011825,8012170,4,18,15,0,120,Dresden
8011855,8010091,6,16,15,0,60,Dresden
8011855,8011855,5,32,6,0,60,Dresden
8011855,8013057,13,16,28,30,60,Dresden
8011861,8011861,22,33,40,30,150,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,9,17,42,30,150,Dresden
8011922,8010177,5,11,27,0,90,Dresden
8011922,8011922,11,22,37,15,180,Dresden
8011922,8012250,5,11,25,0,150,Dresden
8011988,8011199,5,25,14,0,90,Dresden
8012044,8011451,19,26,107,30,930,Dresden
8012044,8012044,30,48,98,30,1230,Dresden
8012044,8012483,19,22,120,30,1230,Dresden
8012047,8012047,10,22,30,0,150,Dresden
8012047,8012391,7,11,44,30,180,Dresden
8012047,8013166,5,11,44,0,120,Dresden
8012061,8010131,26,29,153,120,480,Dresden
8012061,8010174,17,18,110,90,270,Dresden
8012061,8012061,53,58,117,90,450,Dresden
8012061,8013493,11,11,87,90,180,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,48,78,100,30,1200,Dresden
8012072,8012138,17,39,48,0,480,Dresden
8012079,8011398,6,18,35,0,180,Dresden
8012079,8012079,8,36,22,0,180,Dresden
8012079,8013247,4,18,17,0,180,Dresden
8012105,8012105,11,16,105,60,570,Dresden
8012105,8012719,7,7,99,90,180,Dresden
8012105,8012888,4,8,49,15,180,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,1,1,30,30,30,Dresden
8012138,8012072,22,39,139,30,1200,Dresden
8012138,8012138,53,78,109,30,1230,Dresden
8012138,8013022,27,39,65,30,480,Dresden
8012145,8011749,17,17,217,180,630,Dresden
8012145,8012145,34,34,201,150,630,Dresden
8012145,8012565,17,17,208,180,540,Dresden
8012150,8010088,9,25,28,0,240,Dresden
8012150,8012150,13,50,16,0,210,Dresden
8012150,8012699,6,25,17,0,120,Dresden
8012163,8010249,15,16,52,60,90,Dresden
8012163,8012163,15,32,38,0,120,Dresden
8012163,8012164,1,16,4,0,60,Dresden
8012164,8012163,14,16,51,45,90,Dresden
8012164,8012164,11,32,17,0,60,Dresden
8012164,8013057,3,16,6,0,30,Dresden
8012170,8011095,6,18,30,0,180,Dresden
8012170,8011825,5,18,25,0,210,Dresden
8012170,8012170,11,36,27,0,210,Dresden
8012174,8012174,0,1,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,13,17,69,60,390,Dresden
8012175,8012175,31,35,119,90,540,Dresden
8012175,8012942,16,18,162,150,570,Dresden
8012249,8010091,9,16,30,30,90,Dresden
8012249,8012249,17,32,23,30,90,Dresden
8012249,8012641,12,16,34,30,90,Dresden
8012250,8011922,6,11,38,30,120,Dresden
8012250,8012250,9,22,23,0,120,Dresden
8012250,8013166,3,11,25,0,150,Dresden
8012391,8012047,9,11,52,30,90,Dresden
8012391,8012391,16,22,48,45,150,Dresden
8012391,8012628,10,11,46,30,150,Dresden
8012394,8011298,9,18,40,15,180,Dresden
8012394,8012394,10,36,31,0,240,Dresden
8012394,8012497,4,18,30,0,240,Dresden
8012482,8010285,37,37,293,210,1470,Dresden
8012482,8012482,66,74,309,165,1830,Dresden
8012482,8013267,28,37,335,120,1800,Dresden
8012497,8012394,6,18,32,0,240,Dresden
8012497,8012497,12,36,29,0,240,Dresden
8012497,8012535,3,18,23,0,210,Dresden
8012503,8011320,20,21,383,180,1470,Dresden
8012503,8012503,40,42,304,150,1470,Dresden
8012503,8013490,20,21,244,150,1380,Dresden
8012523,8010285,15,20,386,150,1830,Dresden
8012523,8011637,19,20,260,135,1470,Dresden
8012523,8012523,38,40,316,135,1860,Dresden
8012535,8011636,4,18,27,0,180,Dresden
8012535,8012497,9,18,27,15,120,Dresden
8012535,8012535,8,36,19,0,180,Dresden
8012594,8012594,0,1,0,0,0,Dresden
8012594,8012596,0,1,0,0,0,Dresden
8012595,8012594,0,1,0,0,0,Dresden
8012595,8012595,0,1,0,0,0,Dresden
8012596,8011861,13,17,39,30,120,Dresden
8012596,8012596,1,1,30,30,30,Dresden
8012628,8012391,9,11,52,60,90,Dresden
8012628,8012628,19,22,56,60,150,Dresden
8012628,8013493,4,11,33,0,120,Dresden
8012640,8010272,10,16,41,30,120,Dresden
8012640,8012640,22,32,32,30,150,Dresden
8012640,8012641,9,16,17,30,30,Dresden
8012641,8012249,5,16,13,0,60,Dresden
8012641,8012640,11,16,41,30,150,Dresden
8012641,8012641,21,32,30,30,120,Dresden
8012662,8011676,8,9,127,90,480,Dresden
8012662,8012662,8,18,65,0,480,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,4,22,30,30,Dresden
8012699,8012036,3,21,19,0,240,Dresden
8012699,8012150,8,25,20,0,180,Dresden
8012699,8012699,16,50,25,0,180,Dresden
8012719,8012105,2,7,9,0,30,Dresden
8012719,8012662,8,9,130,120,480,Dresden
8012719,8012719,8,18,63,0,450,Dresden
8012767,8010370,15,20,138,120,390,Dresden
8012767,8011795,20,21,200,180,480,Dresden
8012767,8012767,33,41,155,120,480,Dresden
8012870,8010330,13,20,172,150,1020,Dresden
8012870,8010370,18,20,184,195,540,Dresden
8012870,8012870,34,40,169,165,540,Dresden
8012888,8012105,8,8,236,195,630,Dresden
8012888,8012888,11,16,148,105,600,Dresden
8012888,8012898,3,8,56,0,240,Dresden
8012942,8010177,15,18,152,135,510,Dresden
8012942,8012175,13,17,67,30,420,Dresden
8012942,8012942,28,35,119,90,570,Dresden
8012975,8012975,26,38,57,30,330,Dresden
8012975,8013029,12,19,33,30,210,Dresden
8012975,8013381,14,14,109,90,330,Dresden
8013022,8012138,29,39,169,90,1260,Dresden
8013022,8012540,11,39,39,0,420,Dresden
8013022,8013022,43,78,102,30,1230,Dresden
8013057,8011855,3,16,6,0,30,Dresden
8013057,8012164,6,16,22,0,60,Dresden
8013057,8013057,15,32,20,0,60,Dresden
8013114,8010108,9,17,51,30,270,Dresden
8013114,8011451,10,22,89,0,1200,Dresden
8013114,8011570,15,41,89,0,990,Dresden
8013114,8013114,50,80,77,30,960,Dresden
8013124,8011712,14,14,210,225,450,Dresden
8013124,8013124,27,28,156,120,450,Dresden
8013124,8013348,14,14,114,90,270,Dresden
8013165,8010174,20,21,237,180,570,Dresden
8013165,8011795,16,20,144,120,480,Dresden
8013165,8013165,35,41,180,120,540,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,7,11,46,30,90,Dresden
8013166,8013166,10,22,37,0,150,Dresden
8013168,8011039,9,9,153,120,510,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,9,18,70,15,480,Dresden
8013247,8011298,5,18,25,0,240,Dresden
8013247,8012079,6,18,35,0,180,Dresden
8013247,8013247,11,36,31,0,240,Dresden
8013267,8010072,50,54,325,180,1860,Dresden
8013267,8010285,15,17,176,150,570,Dresden
8013267,8012482,35,37,228,120,1470,Dresden
8013267,8013267,99,108,259,135,1830,Dresden
8013268,8011861,6,16,26,0,120,Dresden
8013268,8013268,19,33,36,30,150,Dresden
8013268,8013269,12,17,64,60,180,Dresden
8013269,8010088,12,17,49,60,120,Dresden
8013269,8013268,3,16,9,0,60,Dresden
8013269,8013269,20,33,35,30,150,Dresden
8013348,8013124,14,14,208,180,480,Dresden
8013348,8013348,26,28,148,150,390,Dresden
8013348,8013381,13,14,154,120,360,Dresden
8013368,8011563,13,13,240,120,900,Dresden
8013368,8011749,11,12,278,210,960,Dresden
8013368,8013368,24,25,238,150,960,Dresden
8013381,8012975,14,14,137,120,360,Dresden
8013381,8013348,14,14,114,75,330,Dresden
8013381,8013381,28,28,151,150,450,Dresden
8013444,8010072,15,17,168,60,660,Dresden
8013444,8010292,17,20,108,30,690,Dresden
8013444,8011416,21,40,118,30,2160,Dresden
8013444,8011418,33,61,19,30,90,Dresden
8013444,8011431,45,76,107,30,1770,Dresden
8013444,8013444,171,276,112,30,2160,Dresden
8013445,8011569,27,41,78,60,660,Dresden
8013445,8013445,47,82,82,30,990,Dresden
8013445,8013476,16,41,89,0,990,Dresden
8013475,8011419,20,21,233,150,1260,Dresden
8013475,8013475,36,42,281,120,1380,Dresden
8013476,8013445,37,41,84,30,660,Dresden
8013476,8013476,50,82,87,30,1050,Dresden
8013490,8010072,19,21,250,120,1560,Dresden
8013490,8012503,19,21,361,120,1500,Dresden
8013490,8013490,38,42,311,150,1500,Dresden
8013493,8012061,9,11,76,60,180,Dresden
8013493,8012628,9,11,57,60,120,Dresden
8013493,8013493,20,22,65,60,150,Dresden
