from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8012870,28,38,664,150,4230,Dresden
8012888,8012105,21,23,157,120,450,Dresden
8012888,8012888,43,45,183,150,510,Dresden
8012888,8012898,21,22,191,135,420,Dresden
8012942,8010177,9,18,47,15,390,Dresden
8012942,8012175,11,17,92,30,930,Dresden
8012942,8012942,19,35,73,30,900,Dresden
8012975,8012975,19,38,36,15,240,Dresden
8012975,8013029,10,19,30,30,240,Dresden
8012975,8013381,14,14,75,60,180,Dresden
8013022,8012138,29,39,138,120,660,Dresden
8013022,8012540,18,39,68,0,420,Dresden
8013022,8013022,48,78,100,45,630,Dresden
8013057,8011855,2,17,34,0,540,Dresden
8013057,8012164,2,17,39,0,600,Dresden
8013057,8013057,10,34,41,0,600,Dresden
8013114,8010108,6,17,51,0,660,Dresden
8013114,8011451,3,20,6,0,60,Dresden
8013114,8011570,7,38,51,0,660,Dresden
8013114,8013114,48,74,86,30,750,Dresden
8013124,8011712,12,14,64,60,180,Dresden
8013124,8013124,15,28,38,30,150,Dresden
8013124,8013348,4,14,15,0,90,Dresden
8013165,8010174,17,20,610,225,3840,Dresden
8013165,8011795,15,20,860,285,4380,Dresden
8013165,8013165,32,40,736,240,4350,Dresden
8013166,8012047,2,11,16,0,120,Dresden
8013166,8012250,5,11,270,0,2310,Dresden
8013166,8013166,7,22,147,0,2310,Dresden
8013168,8011039,9,9,93,60,240,Dresden
8013168,8011676,1,9,7,0,60,Dresden
8013168,8013168,8,18,42,0,240,Dresden
8013247,8011298,7,18,43,0,270,Dresden
8013247,8012079,3,18,10,0,90,Dresden
8013247,8013247,10,36,32,0,300,Dresden
8013267,8010072,47,54,189,90,2610,Dresden
8013267,8010285,12,17,62,30,270,Dresden
8013267,8012482,26,37,76,30,840,Dresden
8013267,8013267,86,108,126,30,2610,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,18,36,18,15,150,Dresden
8013268,8013269,15,18,47,45,180,Dresden
8013269,8010088,10,18,33,30,120,Dresden
8013269,8013268,1,18,0,0,30,Dresden
8013269,8013269,18,36,22,15,150,Dresden
8013348,8013124,14,14,92,75,210,Dresden
8013348,8013348,25,28,74,60,360,Dresden
8013348,8013381,11,14,47,30,150,Dresden
8013368,8011563,11,13,76,30,270,Dresden
8013368,8011749,9,12,52,60,120,Dresden
8013368,8013368,21,25,61,30,270,Dresden
8013381,8012975,14,14,79,90,180,Dresden
8013381,8013348,14,14,101,60,360,Dresden
8013381,8013381,27,28,88,60,360,Dresden
8013444,8010292,15,20,40,30,210,Dresden
8013444,8011416,30,45,104,60,900,Dresden
8013444,8011418,33,68,90,0,1920,Dresden
8013444,8011431,49,84,66,30,570,Dresden
8013444,8013444,167,266,105,30,2430,Dresden
8013445,8011569,12,38,55,0,840,Dresden
8013445,8013445,32,76,56,0,570,Dresden
8013445,8013476,27,38,93,30,540,Dresden
8013475,8011419,21,21,79,60,300,Dresden
8013475,8013475,24,42,49,30,300,Dresden
8013476,8013445,14,38,39,0,300,Dresden
8013476,8013476,43,76,73,30,540,Dresden
8013490,8010072,7,21,29,0,300,Dresden
8013490,8012503,13,21,37,30,120,Dresden
8013490,8013490,22,42,36,30,300,Dresden
8013493,8012061,8,11,82,60,210,Dresden
8013493,8012628,4,11,281,0,2340,Dresden
8013493,8013493,15,22,169,30,2340,Dresden
