from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012523,8011637,14,20,94,60,750,Dresden
8012523,8012523,30,40,157,60,1110,Dresden
8012535,8011636,3,8,19,0,60,Dresden
8012535,8012497,7,8,71,45,210,Dresden
8012535,8012535,6,16,30,0,180,Dresden
8012594,8012594,22,32,143,135,390,Dresden
8012594,8012595,16,16,234,240,360,Dresden
8012594,8012596,3,16,19,0,150,Dresden
8012595,8012174,16,16,248,240,420,Dresden
8012595,8012594,8,16,34,15,150,Dresden
8012595,8012595,23,32,127,105,390,Dresden
8012596,8011861,16,16,232,240,420,Dresden
8012596,8012594,16,16,257,255,420,Dresden
8012596,8012596,31,32,155,165,330,Dresden
8012628,8012391,2,9,30,0,240,Dresden
8012628,8012628,5,18,25,0,240,Dresden
8012628,8013493,1,9,13,0,120,Dresden
8012640,8010272,2,8,19,0,90,Dresden
8012640,8012640,12,16,34,30,90,Dresden
8012640,8012641,6,8,30,30,90,Dresden
8012641,8012249,3,8,22,0,60,Dresden
8012641,8012640,6,8,30,30,90,Dresden
8012641,8012641,13,16,36,30,90,Dresden
8012662,8011676,6,8,158,60,660,Dresden
8012662,8012662,7,16,84,0,660,Dresden
8012662,8012719,1,8,15,0,120,Dresden
8012699,8012036,8,20,52,0,360,Dresden
8012699,8012150,5,20,21,0,180,Dresden
8012699,8012699,17,40,43,0,360,Dresden
8012719,8012105,4,6,60,30,210,Dresden
8012719,8012662,6,8,158,60,660,Dresden
8012719,8012719,8,16,86,15,660,Dresden
8012767,8010370,10,19,63,30,300,Dresden
8012767,8011795,14,19,96,30,600,Dresden
8012767,8012767,22,38,76,30,600,Dresden
8012870,8010330,5,19,30,0,180,Dresden
8012870,8010370,9,19,79,0,630,Dresden
8012870,8012870,19,38,60,15,630,Dresden
8012888,8012072,1,1,60,60,60,Dresden
8012888,8012105,19,22,280,210,930,Dresden
8012888,8012888,41,45,243,120,900,Dresden
8012888,8012898,20,22,237,120,960,Dresden
8012942,8010177,7,17,42,0,270,Dresden
8012942,8012175,13,17,74,30,270,Dresden
8012942,8012942,22,34,74,45,330,Dresden
8012975,8012975,12,22,48,30,330,Dresden
8012975,8013029,4,11,30,0,120,Dresden
8012975,8013381,8,8,94,60,270,Dresden
8013022,8010272,1,1,150,150,150,Dresden
8013022,8012138,32,39,253,120,1440,Dresden
8013022,8012540,22,38,184,45,1320,Dresden
8013022,8013022,57,78,217,90,1440,Dresden
8013057,8011855,3,8,11,0,30,Dresden
8013057,8012164,3,8,15,0,60,Dresden
8013057,8013057,8,16,21,15,90,Dresden
8013114,8010108,4,17,28,0,240,Dresden
8013114,8011451,0,20,0,0,0,Dresden
8013114,8011570,8,40,13,0,120,Dresden
8013114,8013114,33,74,34,0,300,Dresden
8013124,8011712,6,8,56,30,150,Dresden
8013124,8013124,7,16,32,0,150,Dresden
8013124,8013348,0,8,0,0,0,Dresden
8013165,8010174,13,19,99,60,600,Dresden
8013165,8011795,10,19,55,30,360,Dresden
8013165,8013165,22,38,77,30,600,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,3,9,17,0,90,Dresden
8013166,8013166,4,18,12,0,120,Dresden
8013168,8011039,8,8,188,105,690,Dresden
8013168,8011676,1,8,8,0,60,Dresden
8013168,8013168,8,16,88,15,660,Dresden
8013247,8011298,6,8,60,60,120,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,90,90,90,Dresden
8013247,8012079,5,8,60,60,180,Dresden
8013247,8013247,12,18,57,60,180,Dresden
8013267,8010072,36,47,160,90,1050,Dresden
8013267,8010285,9,17,28,30,150,Dresden
8013267,8012482,21,30,65,30,810,Dresden
8013267,8013267,65,94,100,30,1020,Dresden
8013268,8011861,9,16,41,30,120,Dresden
8013268,8013268,25,32,143,120,390,Dresden
8013268,8013269,16,16,270,270,420,Dresden
8013269,8010088,16,16,251,255,390,Dresden
8013269,8013268,5,16,21,0,90,Dresden
8013269,8013269,26,32,145,135,420,Dresden
8013301,8010171,1,1,330,330,330,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,120,120,240,Dresden
8013348,8013124,8,8,90,60,180,Dresden
8013348,8013348,11,16,47,30,180,Dresden
8013348,8013381,4,8,15,15,30,Dresden
8013368,8011563,7,10,60,45,180,Dresden
8013368,8011749,7,10,63,60,210,Dresden
8013368,8013368,14,20,51,30,210,Dresden
8013381,8012975,8,8,71,75,120,Dresden
8013381,8013348,8,8,82,60,180,Dresden
8013381,8013381,16,16,71,60,210,Dresden
8013444,8010292,15,20,68,45,480,Dresden
8013444,8011416,26,41,226,90,1440,Dresden
8013444,8011418,11,40,44,0,930,Dresden
8013444,8011431,36,61,150,30,1020,Dresden
8013444,8013444,108,202,123,30,1440,Dresden
8013445,8011569,8,40,14,0,180,Dresden
8013445,8013445,27,80,16,0,180,Dresden
8013445,8013476,30,40,44,30,150,Dresden
8013475,8011419,15,17,71,60,270,Dresden
8013475,8013475,19,34,50,30,270,Dresden
8013476,8013445,11,40,14,0,180,Dresden
8013476,8013476,40,80,38,15,210,Dresden
8013490,8010072,4,17,30,0,180,Dresden
8013490,8012503,6,17,37,0,360,Dresden
8013490,8013490,12,34,39,0,390,Dresden
8013493,8012061,3,9,23,0,150,Dresden
8013493,8012628,2,9,27,0,180,Dresden
8013493,8013493,6,18,22,0,150,Dresden
8079283,5100068,0,1,0,0,0,Dresden
8079283,8079283,0,1,-30,-30,-30,Dresden
