from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012394,8011298,6,8,56,45,120,Dresden
8012394,8012394,9,16,38,30,120,Dresden
8012394,8012497,5,8,49,60,120,Dresden
8012482,8010285,27,28,112,105,240,Dresden
8012482,8012482,42,56,80,75,540,Dresden
8012482,8013267,14,28,49,15,540,Dresden
8012497,8012394,2,8,19,0,90,Dresden
8012497,8012497,10,16,30,30,90,Dresden
8012497,8012535,3,8,22,0,60,Dresden
8012503,8011320,7,10,57,60,120,Dresden
8012503,8012503,14,20,50,30,210,Dresden
8012503,8013490,6,10,48,30,180,Dresden
8012523,8010285,15,18,92,60,570,Dresden
8012523,8011637,15,18,100,105,240,Dresden
8012523,8012523,30,36,105,90,630,Dresden
8012535,8011636,4,8,22,15,60,Dresden
8012535,8012497,5,8,22,30,60,Dresden
8012535,8012535,4,16,13,0,60,Dresden
8012594,8012594,4,32,7,0,90,Dresden
8012594,8012595,1,16,4,0,60,Dresden
8012594,8012596,1,16,2,0,60,Dresden
8012595,8012174,5,16,13,0,60,Dresden
8012595,8012594,3,16,6,0,30,Dresden
8012595,8012595,6,32,7,0,60,Dresden
8012596,8011861,5,16,-19,0,30,Dresden
8012596,8012594,3,16,13,0,120,Dresden
8012596,8012596,2,32,-12,0,90,Dresden
8012640,8010272,5,8,161,30,1110,Dresden
8012640,8012640,10,16,96,30,1140,Dresden
8012640,8012641,4,8,19,15,60,Dresden
8012641,8012249,3,8,22,0,60,Dresden
8012641,8012640,4,8,165,15,1140,Dresden
8012641,8012641,9,16,96,30,1140,Dresden
8012662,8011676,8,8,75,60,180,Dresden
8012662,8012662,9,16,41,30,180,Dresden
8012662,8012719,1,8,4,0,30,Dresden
8012699,8012036,6,17,41,0,240,Dresden
8012699,8012150,4,17,2,0,30,Dresden
8012699,8012699,15,34,30,0,240,Dresden
8012719,8012105,6,8,90,30,240,Dresden
8012719,8012662,8,8,79,60,180,Dresden
8012719,8012719,8,16,39,15,180,Dresden
8012767,8010370,13,17,286,30,3480,Dresden
8012767,8011795,15,16,159,75,660,Dresden
8012767,8012767,25,33,197,60,3480,Dresden
8012870,8010330,9,16,77,60,390,Dresden
8012870,8010370,14,16,92,90,330,Dresden
8012870,8012870,26,32,89,60,540,Dresden
8012888,8012105,25,29,110,60,600,Dresden
8012888,8012888,41,57,142,30,660,Dresden
8012888,8012898,22,28,177,60,720,Dresden
8012942,8010177,5,17,30,0,240,Dresden
8012942,8012175,8,17,23,0,90,Dresden
8012942,8012942,14,34,31,0,240,Dresden
8012975,8012975,11,22,31,15,150,Dresden
8012975,8013029,4,11,19,0,120,Dresden
8012975,8013381,8,8,68,60,120,Dresden
8013022,8012138,25,39,101,60,390,Dresden
8013022,8012540,12,39,77,0,780,Dresden
8013022,8013022,42,78,88,30,780,Dresden
8013057,8011855,2,8,150,0,1200,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,4,16,79,0,1200,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,4,40,21,0,480,Dresden
8013114,8013114,35,74,45,0,540,Dresden
8013124,8011712,5,8,34,30,120,Dresden
8013124,8013124,11,16,60,60,120,Dresden
8013124,8013348,6,8,38,45,60,Dresden
8013165,8010174,14,16,178,75,840,Dresden
8013165,8011795,9,17,259,30,3510,Dresden
8013165,8013165,21,33,216,60,3540,Dresden
8013168,8011039,7,8,90,60,210,Dresden
8013168,8011676,2,8,8,0,30,Dresden
8013168,8013168,9,16,47,60,180,Dresden
8013247,8011298,4,8,30,15,90,Dresden
8013247,8011398,1,1,30,30,30,Dresden
8013247,8011636,0,1,0,0,0,Dresden
8013247,8012079,5,8,52,60,120,Dresden
8013247,8013247,11,18,40,30,120,Dresden
8013267,8010072,37,45,73,60,540,Dresden
8013267,8010285,12,17,46,30,210,Dresden
8013267,8012482,19,28,51,30,210,Dresden
8013267,8013267,68,90,57,30,540,Dresden
8013268,8011861,3,16,6,0,30,Dresden
8013268,8013268,6,32,6,0,30,Dresden
8013268,8013269,3,16,9,0,60,Dresden
8013269,8010088,0,16,0,0,0,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,6,32,6,0,30,Dresden
8013301,8010171,1,1,330,330,330,Dresden
8013301,8010340,0,1,0,0,0,Dresden
8013301,8013301,1,2,120,120,240,Dresden
8013348,8013124,5,8,52,60,120,Dresden
8013348,8013348,13,16,32,30,90,Dresden
8013348,8013381,8,8,41,30,60,Dresden
8013368,8011563,8,10,54,30,180,Dresden
8013368,8011749,8,10,60,60,120,Dresden
8013368,8013368,16,20,56,45,150,Dresden
8013381,8012975,8,8,71,60,180,Dresden
8013381,8013348,4,8,22,15,60,Dresden
8013381,8013381,16,16,52,30,90,Dresden
8013444,8010292,15,18,60,30,390,Dresden
8013444,8011416,20,40,85,15,780,Dresden
8013444,8011418,9,37,12,0,210,Dresden
8013444,8011431,23,60,33,0,330,Dresden
8013444,8013444,85,190,44,0,780,Dresden
8013445,8011569,3,40,7,0,180,Dresden
8013445,8013445,16,80,12,0,390,Dresden
8013445,8013476,23,40,40,30,390,Dresden
8013475,8011419,10,10,72,45,210,Dresden
8013475,8013475,14,20,48,30,240,Dresden
8013476,8013445,10,40,7,0,180,Dresden
8013476,8013476,35,80,32,0,420,Dresden
8013490,8010072,4,10,30,0,180,Dresden
8013490,8012503,9,10,48,45,120,Dresden
8013490,8013490,14,20,44,30,180,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,0,1,0,0,0,Dresden
