from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011570,8013114,13,41,23,0,240,Dresden
8011609,8011019,6,18,97,0,690,Dresden
8011609,8011609,11,36,99,0,900,Dresden
8011609,8011825,5,18,90,0,900,Dresden
8011636,8011091,6,18,112,0,750,Dresden
8011636,8011636,10,36,93,0,840,Dresden
8011636,8012535,4,18,72,0,750,Dresden
8011637,8011637,40,40,372,315,2190,Dresden
8011637,8012523,20,20,436,330,2190,Dresden
8011637,8013461,20,20,404,360,1050,Dresden
8011656,8010131,16,18,85,30,270,Dresden
8011656,8011656,33,36,91,90,210,Dresden
8011656,8011799,17,18,117,120,210,Dresden
8011676,8011676,7,18,30,0,240,Dresden
8011676,8012662,1,9,27,0,240,Dresden
8011676,8013168,6,9,40,60,60,Dresden
8011712,8011712,22,28,74,30,300,Dresden
8011712,8012680,11,14,94,30,270,Dresden
8011712,8013124,10,14,54,30,210,Dresden
8011749,8010285,31,31,125,90,390,Dresden
8011749,8011749,51,58,88,60,360,Dresden
8011749,8012145,15,17,67,30,300,Dresden
8011749,8013368,8,12,135,150,330,Dresden
8011795,8011795,22,40,67,30,300,Dresden
8011795,8012767,13,20,60,30,210,Dresden
8011795,8013165,14,20,78,45,300,Dresden
8011799,5100244,5,18,17,0,90,Dresden
8011799,8011656,9,18,32,15,120,Dresden
8011799,8011799,22,36,43,60,120,Dresden
8011825,8011609,6,18,112,0,750,Dresden
8011825,8011825,11,36,92,0,870,Dresden
8011825,8012170,3,18,78,0,870,Dresden
8011855,8010091,0,17,-9,0,0,Dresden
8011855,8011855,1,34,20,0,690,Dresden
8011855,8013057,9,17,56,30,720,Dresden
8011861,8011861,13,36,20,0,150,Dresden
8011861,8012596,1,18,7,0,120,Dresden
8011861,8013268,4,18,10,0,60,Dresden
8011922,8010177,8,11,155,120,450,Dresden
8011922,8011922,12,22,108,60,510,Dresden
8011922,8012250,4,11,35,0,240,Dresden
8011988,8011199,4,29,14,0,240,Dresden
8012044,8011451,10,20,26,15,90,Dresden
8012044,8012044,13,40,19,0,210,Dresden
8012044,8012483,16,20,33,30,210,Dresden
8012047,8012047,15,22,106,30,540,Dresden
8012047,8012391,11,11,185,210,450,Dresden
8012047,8013166,7,11,169,120,540,Dresden
8012061,8010131,23,31,160,60,900,Dresden
8012061,8010174,17,20,78,60,300,Dresden
8012061,8012061,47,62,130,60,900,Dresden
8012061,8013493,7,11,155,60,600,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,40,78,208,30,2730,Dresden
8012072,8012105,9,18,260,15,2700,Dresden
8012072,8012138,14,39,118,0,2100,Dresden
8012079,8011398,4,18,72,0,750,Dresden
8012079,8012079,8,36,65,0,780,Dresden
8012079,8013247,5,18,68,0,810,Dresden
8012105,8012072,15,19,174,30,2190,Dresden
8012105,8012105,20,57,132,0,2640,Dresden
8012105,8012719,4,9,13,0,30,Dresden
8012105,8012888,16,28,179,30,2610,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,2,24,40,0,540,Dresden
8012113,8012959,2,12,58,0,420,Dresden
8012138,8012072,25,39,288,60,2700,Dresden
8012138,8012138,54,78,221,30,2730,Dresden
8012138,8013022,27,39,135,30,2130,Dresden
8012145,8011749,17,17,115,60,390,Dresden
8012145,8012145,34,34,89,60,390,Dresden
8012145,8012565,17,17,92,60,360,Dresden
8012150,8010088,7,29,18,0,210,Dresden
8012150,8012150,12,58,16,0,210,Dresden
8012150,8012699,9,29,20,0,180,Dresden
8012163,8010249,12,17,67,30,690,Dresden
8012163,8012163,12,34,40,0,720,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,11,17,62,30,720,Dresden
8012164,8012164,2,34,22,0,720,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,5,18,87,0,900,Dresden
8012170,8011825,6,18,112,0,750,Dresden
8012170,8012170,11,36,99,0,900,Dresden
8012174,8012067,3,18,12,0,150,Dresden
8012174,8012174,3,36,4,0,150,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,12,17,44,30,150,Dresden
8012175,8012175,23,35,65,30,330,Dresden
8012175,8012942,13,18,72,30,330,Dresden
8012249,8010091,12,17,60,60,330,Dresden
8012249,8012249,21,34,32,30,210,Dresden
8012249,8012641,12,17,34,30,210,Dresden
8012250,8011922,8,11,161,120,510,Dresden
8012250,8012250,12,22,93,30,510,Dresden
8012250,8013166,5,11,44,0,240,Dresden
8012391,8012047,8,11,185,120,570,Dresden
8012391,8012391,19,22,240,135,810,Dresden
8012391,8012628,10,11,297,210,840,Dresden
8012394,8011298,4,18,73,0,780,Dresden
8012394,8012394,9,36,75,0,840,Dresden
8012394,8012497,5,18,77,0,840,Dresden
8012482,8010285,32,33,155,120,420,Dresden
8012482,8012482,61,67,205,150,2130,Dresden
8012482,8013267,29,34,244,150,2100,Dresden
8012497,8012394,4,18,72,0,750,Dresden
8012497,8012497,9,36,70,0,810,Dresden
8012497,8012535,4,18,60,0,780,Dresden
8012503,8011320,14,21,86,60,270,Dresden
8012503,8012503,27,41,78,30,270,Dresden
8012503,8013490,14,20,94,30,270,Dresden
8012523,8010285,19,20,370,255,2160,Dresden
8012523,8011637,20,20,231,165,720,Dresden
8012523,8012523,33,40,268,180,2190,Dresden
8012535,8011636,5,18,85,0,780,Dresden
8012535,8012497,4,18,72,0,750,Dresden
8012535,8012535,8,36,65,0,780,Dresden
8012594,8012594,5,36,8,0,150,Dresden
8012594,8012595,1,18,7,0,120,Dresden
8012594,8012596,1,18,-15,-30,90,Dresden
8012595,8012174,1,18,5,0,150,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,1,36,4,0,150,Dresden
8012596,8011861,9,18,25,15,120,Dresden
8012596,8012594,5,18,18,0,180,Dresden
8012596,8012596,5,36,1,0,150,Dresden
8012628,8012391,7,11,175,120,600,Dresden
8012628,8012628,17,22,235,120,840,Dresden
8012628,8013493,8,11,278,120,840,Dresden
8012640,8010272,12,17,42,30,180,Dresden
8012640,8012640,20,34,31,30,210,Dresden
8012640,8012641,6,17,12,0,60,Dresden
8012641,8012249,2,17,4,0,30,Dresden
8012641,8012640,12,17,35,30,240,Dresden
8012641,8012641,18,34,25,30,240,Dresden
8012662,8011676,6,9,33,30,60,Dresden
8012662,8012662,7,18,30,0,240,Dresden
8012662,8012719,1,9,27,0,240,Dresden
8012699,8011758,2,9,10,0,60,Dresden
8012699,8012036,3,20,15,0,150,Dresden
8012699,8012150,9,29,20,0,210,Dresden
8012699,8012699,27,58,24,0,180,Dresden
8012719,8012105,3,9,27,0,150,Dresden
8012719,8012662,6,9,33,30,60,Dresden
8012719,8012719,8,18,25,0,120,Dresden
8012767,8010370,13,20,63,45,240,Dresden
8012767,8011795,14,20,74,60,300,Dresden
8012767,8012767,27,40,66,45,360,Dresden
8012870,8010330,9,19,39,0,180,Dresden
8012870,8010370,10,19,54,30,270,Dresden
8012870,8012870,23,38,51,30,210,Dresden
8012888,8012105,16,29,118,30,2280,Dresden
8012888,8012888,33,57,142,30,2550,Dresden
8012888,8012898,7,28,119,0,2520,Dresden
8012942,8010177,11,18,110,60,510,Dresden
8012942,8012175,10,17,51,30,150,Dresden
8012942,8012942,23,35,75,60,330,Dresden
8012975,8012975,22,38,54,30,780,Dresden
8012975,8013029,13,19,66,30,780,Dresden
8012975,8013381,14,14,90,90,180,Dresden
8013022,8012138,28,39,325,120,2760,Dresden
8013022,8012540,13,39,112,0,2190,Dresden
8013022,8013022,41,78,216,30,2730,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,42,0,720,Dresden
8013057,8013057,9,34,28,0,720,Dresden
8013114,8010108,4,17,14,0,150,Dresden
8013114,8011451,1,20,12,0,240,Dresden
8013114,8011570,6,41,7,0,60,Dresden
8013114,8013114,48,74,42,30,330,Dresden
8013124,8011712,12,14,81,60,300,Dresden
8013124,8013124,18,28,64,60,300,Dresden
8013124,8013348,6,14,39,0,210,Dresden
8013165,8010174,13,20,81,60,300,Dresden
8013165,8011795,13,20,62,30,210,Dresden
8013165,8013165,26,40,71,60,300,Dresden
8013166,8012047,3,11,25,0,180,Dresden
8013166,8012250,8,11,169,150,570,Dresden
8013166,8013166,13,22,108,30,570,Dresden
8013168,8011039,9,9,57,60,90,Dresden
8013168,8011676,3,9,33,0,240,Dresden
8013168,8013168,10,18,42,45,240,Dresden
8013247,8011298,5,18,68,0,810,Dresden
8013247,8012079,4,18,72,0,750,Dresden
8013247,8013247,9,36,74,0,840,Dresden
8013267,8010072,51,51,227,120,2100,Dresden
8013267,8010285,11,17,64,30,420,Dresden
8013267,8012482,28,33,122,90,390,Dresden
8013267,8013267,90,101,155,90,2100,Dresden
8013268,8011861,4,18,23,0,180,Dresden
8013268,8013268,18,36,21,15,150,Dresden
8013268,8013269,14,18,42,60,60,Dresden
8013269,8010088,7,18,22,0,60,Dresden
8013269,8013268,3,18,12,0,120,Dresden
8013269,8013269,22,36,27,30,150,Dresden
8013348,8013124,12,14,103,75,300,Dresden
8013348,8013348,25,28,82,60,300,Dresden
8013348,8013381,13,14,88,60,240,Dresden
8013368,8011563,9,12,152,165,360,Dresden
8013368,8011749,10,12,95,75,210,Dresden
8013368,8013368,19,24,115,90,330,Dresden
8013381,8012975,14,14,176,105,870,Dresden
8013381,8013348,12,14,101,90,300,Dresden
8013381,8013381,28,28,144,90,510,Dresden
8013444,8010072,16,17,60,60,150,Dresden
8013444,8010292,20,24,148,45,2220,Dresden
8013444,8011416,20,41,94,0,720,Dresden
8013444,8011418,29,68,23,0,300,Dresden
8013444,8011426,8,8,941,495,2700,Dresden
8013444,8011431,46,77,103,30,960,Dresden
8013444,8013444,186,301,122,30,2670,Dresden
8013445,8011569,10,41,19,0,180,Dresden
8013445,8013445,28,82,25,0,390,Dresden
8013445,8013476,12,41,26,0,360,Dresden
8013475,8011419,13,20,81,30,360,Dresden
8013475,8013475,24,33,85,60,360,Dresden
8013476,8013445,16,41,29,0,150,Dresden
8013476,8013476,41,82,33,15,390,Dresden
8013490,8010072,8,20,76,0,270,Dresden
8013490,8012503,17,21,81,60,240,Dresden
8013490,8013490,30,41,88,30,270,Dresden
8013493,8012061,8,11,308,180,900,Dresden
8013493,8012628,7,11,169,90,600,Dresden
8013493,8013493,16,22,230,90,870,Dresden
