from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011425,8011421,16,21,111,60,570,Dresden
8011425,8011425,30,42,116,45,930,Dresden
8011426,8011424,46,82,148,30,1980,Dresden
8011426,8011426,113,162,124,30,2010,Dresden
8011426,8011431,61,77,122,60,1320,Dresden
8011427,8010292,36,47,287,60,3990,Dresden
8011427,8011423,32,46,263,60,2160,Dresden
8011427,8011427,70,93,265,30,3990,Dresden
8011428,8010163,67,82,188,60,2130,Dresden
8011428,8011422,30,80,71,0,960,Dresden
8011428,8011428,96,162,129,30,2100,Dresden
8011451,8011451,28,40,44,30,540,Dresden
8011451,8012044,12,20,51,30,510,Dresden
8011451,8013114,16,20,50,45,180,Dresden
8011563,8011563,20,25,164,60,1260,Dresden
8011563,8012681,7,13,205,90,1230,Dresden
8011563,8013368,12,12,135,60,660,Dresden
8011569,8010116,15,41,37,0,630,Dresden
8011569,8011569,29,82,25,0,660,Dresden
8011569,8013445,14,41,23,0,120,Dresden
8011570,8010116,18,41,20,0,120,Dresden
8011570,8011570,19,82,17,0,570,Dresden
8011570,8013114,12,41,26,0,600,Dresden
8011609,8011019,4,18,33,0,420,Dresden
8011609,8011609,11,36,36,0,420,Dresden
8011609,8011825,8,18,48,0,360,Dresden
8011636,8011091,6,18,47,0,330,Dresden
8011636,8011636,17,36,58,0,390,Dresden
8011636,8012535,7,18,58,0,390,Dresden
8011637,8011637,33,40,281,150,1650,Dresden
8011637,8012523,19,20,420,270,1650,Dresden
8011637,8013461,15,20,159,60,840,Dresden
8011656,8010131,15,18,58,60,150,Dresden
8011656,8011656,29,36,55,30,150,Dresden
8011656,8011799,14,18,60,60,150,Dresden
8011676,8011676,6,18,25,0,120,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,57,60,150,Dresden
8011712,8011712,21,28,115,60,660,Dresden
8011712,8012680,13,14,101,30,540,Dresden
8011712,8013124,8,14,118,30,660,Dresden
8011749,8010285,31,34,159,135,600,Dresden
8011749,8011749,51,59,153,90,1290,Dresden
8011749,8012145,14,17,97,30,420,Dresden
8011749,8013368,10,13,210,30,1290,Dresden
8011795,8011795,29,41,88,60,390,Dresden
8011795,8012767,14,20,66,30,270,Dresden
8011795,8013165,15,21,106,60,390,Dresden
8011799,5100244,6,18,15,0,60,Dresden
8011799,8011656,10,18,38,60,120,Dresden
8011799,8011799,23,36,28,30,90,Dresden
8011825,8011609,6,18,43,0,420,Dresden
8011825,8011825,13,36,41,0,420,Dresden
8011825,8012170,4,18,28,0,300,Dresden
8011855,8010091,1,17,2,0,90,Dresden
8011855,8011855,2,34,4,0,60,Dresden
8011855,8013057,11,17,25,30,90,Dresden
8011861,8011861,8,36,6,0,60,Dresden
8011861,8012596,1,18,2,0,60,Dresden
8011861,8013268,0,18,0,0,0,Dresden
8011922,8010177,1,11,3,0,30,Dresden
8011922,8011922,6,22,14,0,90,Dresden
8011922,8012250,2,11,8,0,60,Dresden
8011988,8011199,10,30,32,0,180,Dresden
8012044,8011451,11,20,27,30,150,Dresden
8012044,8012044,14,40,29,0,510,Dresden
8012044,8012483,16,20,54,30,510,Dresden
8012047,8012047,5,22,10,0,60,Dresden
8012047,8012391,7,11,27,30,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,17,32,48,30,210,Dresden
8012061,8010174,13,20,36,30,210,Dresden
8012061,8012061,36,63,42,30,270,Dresden
8012061,8013493,7,11,38,30,120,Dresden
8012067,8012174,4,18,7,0,30,Dresden
8012072,8012072,53,78,197,60,2010,Dresden
8012072,8012105,10,14,362,135,1980,Dresden
8012072,8012138,19,39,122,0,1110,Dresden
8012079,8011398,12,18,105,60,660,Dresden
8012079,8012079,14,36,72,0,660,Dresden
8012079,8013247,10,18,62,30,390,Dresden
8012105,8012072,14,15,280,120,1170,Dresden
8012105,8012105,41,45,251,90,1950,Dresden
8012105,8012719,7,7,120,90,300,Dresden
8012105,8012888,21,22,319,180,1980,Dresden
8012113,8010249,2,12,2,0,90,Dresden
8012113,8012113,7,24,14,0,60,Dresden
8012113,8012959,6,12,25,15,60,Dresden
8012138,8012072,30,39,262,120,2010,Dresden
8012138,8012138,59,78,207,75,2040,Dresden
8012138,8013022,31,39,147,60,1140,Dresden
8012145,8011749,17,17,180,150,450,Dresden
8012145,8012145,34,34,139,90,450,Dresden
8012145,8012565,17,17,148,120,480,Dresden
8012150,8010088,12,30,33,0,210,Dresden
8012150,8012150,29,60,58,0,630,Dresden
8012150,8012699,15,30,80,15,600,Dresden
8012163,8010249,16,17,60,30,180,Dresden
8012163,8012163,19,34,43,60,180,Dresden
8012163,8012164,3,17,16,0,180,Dresden
8012164,8012163,16,17,46,30,90,Dresden
8012164,8012164,8,34,17,0,180,Dresden
8012164,8013057,2,17,7,0,120,Dresden
8012170,8011095,7,18,47,0,330,Dresden
8012170,8011825,7,18,50,0,420,Dresden
8012170,8012170,14,36,46,0,390,Dresden
8012174,8012067,7,18,27,0,120,Dresden
8012174,8012174,11,36,15,0,90,Dresden
8012174,8012595,2,18,3,0,30,Dresden
8012175,8010171,11,17,35,30,120,Dresden
8012175,8012175,25,35,66,30,390,Dresden
8012175,8012942,11,18,80,45,390,Dresden
8012249,8010091,10,17,34,30,120,Dresden
8012249,8012249,13,34,17,0,90,Dresden
8012249,8012641,13,17,26,30,90,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,3,22,7,0,60,Dresden
8012250,8013166,3,11,14,0,60,Dresden
8012391,8012047,3,11,11,0,60,Dresden
8012391,8012391,11,22,20,15,60,Dresden
8012391,8012628,7,11,25,30,60,Dresden
8012394,8011298,11,18,90,45,510,Dresden
8012394,8012394,18,36,68,15,420,Dresden
8012394,8012497,10,18,63,30,360,Dresden
8012482,8010285,35,37,206,150,960,Dresden
8012482,8012482,62,74,214,120,1590,Dresden
8012482,8013267,26,37,223,120,1590,Dresden
8012497,8012394,8,18,67,0,420,Dresden
8012497,8012497,18,36,62,15,450,Dresden
8012497,8012535,7,18,42,0,330,Dresden
8012503,8011320,19,21,129,60,600,Dresden
8012503,8012503,31,42,116,30,900,Dresden
8012503,8013490,12,21,116,30,900,Dresden
8012523,8010285,17,20,322,150,1560,Dresden
8012523,8011637,14,20,162,90,900,Dresden
8012523,8012523,32,40,258,150,1590,Dresden
8012535,8011636,9,18,68,15,390,Dresden
8012535,8012497,9,18,68,15,450,Dresden
8012535,8012535,14,36,53,0,420,Dresden
8012594,8012594,4,36,6,0,60,Dresden
8012594,8012595,2,18,7,0,60,Dresden
8012594,8012596,2,18,-2,0,30,Dresden
8012595,8012174,3,18,10,0,60,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,4,36,5,0,60,Dresden
8012596,8011861,2,18,-10,0,30,Dresden
8012596,8012594,2,18,7,0,60,Dresden
8012596,8012596,2,36,-5,0,60,Dresden
8012628,8012391,4,11,19,0,60,Dresden
8012628,8012628,11,22,22,15,60,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,6,17,23,0,120,Dresden
8012640,8012640,19,34,26,30,120,Dresden
8012640,8012641,11,17,23,30,90,Dresden
8012641,8012249,2,17,7,0,60,Dresden
8012641,8012640,12,17,34,30,120,Dresden
8012641,8012641,24,34,29,30,120,Dresden
8012662,8011676,5,9,47,60,120,Dresden
8012662,8012662,7,18,27,0,120,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,2,9,13,0,60,Dresden
8012699,8012036,10,21,91,0,570,Dresden
8012699,8012150,18,30,40,30,210,Dresden
8012699,8012699,38,60,65,30,600,Dresden
8012719,8012105,4,7,56,30,240,Dresden
8012719,8012662,6,9,53,60,120,Dresden
8012719,8012719,7,18,30,0,120,Dresden
8012767,8010370,13,20,64,30,300,Dresden
8012767,8011795,15,21,106,60,360,Dresden
8012767,8012767,26,41,83,60,360,Dresden
8012870,8010330,13,20,84,60,300,Dresden
8012870,8010370,15,20,108,90,360,Dresden
8012870,8012870,31,40,94,75,330,Dresden
8012888,8012105,20,23,202,90,1200,Dresden
8012888,8012888,36,45,253,90,1980,Dresden
8012888,8012898,19,22,300,120,1980,Dresden
8012942,8010177,10,18,62,30,330,Dresden
8012942,8012175,12,17,44,30,150,Dresden
8012942,8012942,22,35,64,60,390,Dresden
8012975,8012975,22,38,41,30,300,Dresden
8012975,8013029,11,19,39,30,270,Dresden
8012975,8013381,14,14,96,60,330,Dresden
8013022,8012138,32,39,281,150,2070,Dresden
8013022,8012540,17,39,115,0,1080,Dresden
8013022,8013022,54,78,195,60,2070,Dresden
8013057,8011855,6,17,12,0,60,Dresden
8013057,8012164,5,17,18,0,60,Dresden
8013057,8013057,17,34,21,15,90,Dresden
8013114,8010108,2,17,11,0,120,Dresden
8013114,8011451,3,20,38,0,570,Dresden
8013114,8011570,8,41,12,0,120,Dresden
8013114,8013114,44,74,64,30,600,Dresden
8013124,8011712,12,14,103,30,510,Dresden
8013124,8013124,17,28,107,30,660,Dresden
8013124,8013348,8,14,111,30,660,Dresden
8013165,8010174,17,21,100,60,360,Dresden
8013165,8011795,9,20,54,0,270,Dresden
8013165,8013165,23,41,77,60,360,Dresden
8013166,8012047,2,11,11,0,60,Dresden
8013166,8012250,5,11,16,0,60,Dresden
8013166,8013166,8,22,15,0,60,Dresden
8013168,8011039,8,9,87,60,210,Dresden
8013168,8011676,2,9,7,0,30,Dresden
8013168,8013168,9,18,38,15,180,Dresden
8013247,8011298,10,18,65,30,390,Dresden
8013247,8012079,10,18,98,60,630,Dresden
8013247,8013247,20,36,88,60,600,Dresden
8013267,8010072,46,54,248,150,1740,Dresden
8013267,8010285,12,17,81,60,210,Dresden
8013267,8012482,31,37,154,60,900,Dresden
8013267,8013267,88,108,180,90,1650,Dresden
8013268,8011861,8,18,25,0,90,Dresden
8013268,8013268,14,36,15,0,90,Dresden
8013268,8013269,7,18,15,0,60,Dresden
8013269,8010088,3,18,8,0,60,Dresden
8013269,8013268,3,18,10,0,60,Dresden
8013269,8013269,8,36,11,0,90,Dresden
8013348,8013124,11,14,116,60,570,Dresden
8013348,8013348,22,28,125,60,660,Dresden
8013348,8013381,11,14,146,90,660,Dresden
8013368,8011563,10,13,226,90,1290,Dresden
8013368,8011749,11,12,142,75,660,Dresden
8013368,8013368,22,25,178,60,1290,Dresden
8013381,8012975,14,14,167,135,420,Dresden
8013381,8013348,14,14,139,60,600,Dresden
8013381,8013381,28,28,171,90,690,Dresden
8013444,8010292,16,20,110,30,1170,Dresden
8013444,8011416,27,47,165,30,1620,Dresden
8013444,8011418,33,69,49,0,510,Dresden
8013444,8011431,52,87,158,30,2550,Dresden
8013444,8013444,169,273,139,30,4140,Dresden
8013445,8011569,12,41,31,0,660,Dresden
8013445,8013445,33,82,29,0,630,Dresden
8013445,8013476,25,41,49,30,390,Dresden
8013475,8011419,21,21,144,60,990,Dresden
8013475,8013475,28,42,111,45,1050,Dresden
8013476,8013445,18,41,28,0,600,Dresden
8013476,8013476,44,82,42,30,450,Dresden
8013490,8010072,8,21,104,0,870,Dresden
8013490,8012503,14,21,113,60,600,Dresden
8013490,8013490,23,42,113,30,900,Dresden
8013493,8012061,5,11,22,0,60,Dresden
8013493,8012628,4,11,22,0,60,Dresden
8013493,8013493,12,22,25,30,90,Dresden
8079283,5100068,1,1,120,120,120,Dresden
8079283,8010370,0,1,0,0,0,Dresden
8079283,8079283,1,2,60,60,120,Dresden
