from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012138,8012138,60,78,228,105,1470,Dresden
8012138,8013022,29,39,126,30,720,Dresden
8012145,8011749,17,17,113,120,270,Dresden
8012145,8012145,34,34,93,90,270,Dresden
8012145,8012565,17,17,97,60,270,Dresden
8012150,8010088,1,2,210,210,420,Dresden
8012150,8012150,3,5,192,30,570,Dresden
8012150,8012699,2,3,240,90,630,Dresden
8012163,8010249,8,12,52,45,120,Dresden
8012163,8012163,9,23,31,0,120,Dresden
8012163,8012164,1,11,3,0,30,Dresden
8012164,8012163,8,12,42,30,90,Dresden
8012164,8012164,5,23,12,0,60,Dresden
8012164,8013057,0,11,0,0,0,Dresden
8012170,8011095,9,18,48,15,270,Dresden
8012170,8011825,7,18,37,0,210,Dresden
8012170,8012170,15,36,39,0,270,Dresden
8012174,8012067,15,18,243,165,1290,Dresden
8012174,8012174,25,36,141,45,1290,Dresden
8012174,8012595,6,18,27,0,240,Dresden
8012175,8010171,13,17,48,60,150,Dresden
8012175,8012175,28,35,54,30,240,Dresden
8012175,8012942,10,18,42,30,210,Dresden
8012249,8010091,8,12,40,30,120,Dresden
8012249,8012249,9,23,25,0,150,Dresden
8012249,8012641,9,11,44,30,180,Dresden
8012250,8011922,3,11,16,0,60,Dresden
8012250,8012250,4,22,5,0,30,Dresden
8012250,8013166,1,11,3,0,30,Dresden
8012391,8012047,8,11,27,30,90,Dresden
8012391,8012391,13,22,26,30,90,Dresden
8012391,8012628,6,11,27,30,90,Dresden
8012394,8011298,13,16,90,75,240,Dresden
8012394,8012394,23,32,79,60,300,Dresden
8012394,8012497,12,16,84,60,300,Dresden
8012482,8010285,34,37,152,150,450,Dresden
8012482,8012482,67,74,154,120,2040,Dresden
8012482,8013267,32,37,167,90,2010,Dresden
8012497,8012394,10,16,69,60,210,Dresden
8012497,8012497,24,32,75,30,300,Dresden
8012497,8012535,5,16,54,0,270,Dresden
8012503,8011320,19,21,119,120,300,Dresden
8012503,8012503,32,42,78,30,300,Dresden
8012503,8013490,14,21,57,30,300,Dresden
8012523,8010285,16,20,240,135,2070,Dresden
8012523,8011637,20,20,142,90,360,Dresden
8012523,8012523,39,40,196,105,2130,Dresden
8012535,8011636,6,16,52,0,240,Dresden
8012535,8012497,13,16,69,30,210,Dresden
8012535,8012535,11,32,46,0,240,Dresden
8012594,8012594,15,36,131,0,1260,Dresden
8012594,8012595,12,18,223,150,1260,Dresden
8012594,8012596,2,18,25,0,420,Dresden
8012595,8012174,13,18,237,165,1290,Dresden
8012595,8012594,3,18,28,0,450,Dresden
8012595,8012595,17,36,132,0,1290,Dresden
8012596,8011861,14,18,195,75,1260,Dresden
8012596,8012594,14,18,257,195,1290,Dresden
8012596,8012596,25,36,168,75,1320,Dresden
8012628,8012391,4,11,19,0,60,Dresden
8012628,8012628,10,22,27,0,120,Dresden
8012628,8013493,3,11,19,0,90,Dresden
8012640,8010272,6,11,44,30,180,Dresden
8012640,8012640,15,23,39,30,210,Dresden
8012640,8012641,6,12,20,15,90,Dresden
8012641,8012249,2,12,8,0,60,Dresden
8012641,8012640,10,11,57,30,210,Dresden
8012641,8012641,16,23,37,30,210,Dresden
8012662,8011676,7,9,117,60,390,Dresden
8012662,8012662,7,18,60,0,420,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8012036,18,20,330,300,930,Dresden
8012699,8012150,1,2,165,165,330,Dresden
8012699,8012699,3,5,216,90,630,Dresden
8012719,8012105,7,7,86,90,150,Dresden
8012719,8012662,7,9,120,60,420,Dresden
8012719,8012719,8,18,62,0,420,Dresden
8012767,8010370,14,20,60,60,180,Dresden
8012767,8011795,17,20,70,60,180,Dresden
8012767,8012767,28,40,60,60,180,Dresden
8012870,8010330,14,19,44,30,120,Dresden
8012870,8010370,14,19,55,30,120,Dresden
8012870,8012870,30,38,57,60,150,Dresden
8012888,8012105,21,23,164,90,510,Dresden
8012888,8012888,39,45,182,120,690,Dresden
8012888,8012898,19,22,225,195,660,Dresden
8012942,8010177,7,18,28,0,180,Dresden
8012942,8012175,12,17,42,30,150,Dresden
8012942,8012942,20,35,39,30,210,Dresden
8012975,8012975,21,38,37,30,210,Dresden
8012975,8013029,9,19,21,0,60,Dresden
8012975,8013381,14,14,88,75,210,Dresden
8013022,8012138,31,39,340,240,1470,Dresden
8013022,8012540,16,39,95,0,720,Dresden
8013022,8013022,50,78,218,105,1470,Dresden
8013057,8011855,1,11,5,0,60,Dresden
8013057,8012164,4,12,20,0,60,Dresden
8013057,8013057,8,23,16,0,60,Dresden
8013114,8010108,9,17,46,30,180,Dresden
8013114,8011451,6,27,37,0,450,Dresden
8013114,8011570,14,41,61,0,930,Dresden
8013114,8013114,48,88,193,30,2820,Dresden
8013124,8011712,11,14,81,60,330,Dresden
8013124,8013124,17,28,62,45,390,Dresden
8013124,8013348,8,14,26,30,90,Dresden
8013165,8010174,15,20,76,60,240,Dresden
8013165,8011795,13,20,48,30,180,Dresden
8013165,8013165,28,40,72,60,210,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,7,11,19,30,30,Dresden
8013166,8013166,8,22,15,0,60,Dresden
8013168,8011039,9,9,147,120,330,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,9,18,63,15,360,Dresden
8013247,8011298,11,16,71,30,300,Dresden
8013247,8012079,12,16,75,60,240,Dresden
8013247,8013247,23,32,80,60,300,Dresden
8013267,8010072,52,54,178,120,2040,Dresden
8013267,8010285,14,17,74,60,360,Dresden
8013267,8012482,31,37,83,30,360,Dresden
8013267,8013267,96,108,122,75,2010,Dresden
8013268,8011861,16,18,288,240,1440,Dresden
8013268,8013268,33,36,241,150,1410,Dresden
8013268,8013269,16,18,213,60,1260,Dresden
8013269,8010088,17,18,265,195,1260,Dresden
8013269,8013268,16,18,270,225,1380,Dresden
8013269,8013269,32,36,249,180,1410,Dresden
8013348,8013124,13,14,109,60,390,Dresden
8013348,8013348,25,28,80,60,360,Dresden
8013348,8013381,11,14,64,60,210,Dresden
8013368,8011563,9,13,76,60,240,Dresden
8013368,8011749,10,12,80,75,180,Dresden
8013368,8013368,19,25,83,60,210,Dresden
8013381,8012975,14,14,94,90,210,Dresden
8013381,8013348,14,14,101,60,330,Dresden
8013381,8013381,28,28,99,90,330,Dresden
8013444,8010292,16,20,44,30,90,Dresden
8013444,8011416,30,45,164,60,1170,Dresden
8013444,8011418,24,56,52,0,510,Dresden
8013444,8011431,58,84,205,75,2070,Dresden
8013444,8013444,152,241,156,30,2070,Dresden
8013445,8011569,30,41,63,60,480,Dresden
8013445,8013445,48,82,62,30,870,Dresden
8013445,8013476,21,41,62,30,840,Dresden
8013475,8011419,21,21,66,30,210,Dresden
8013475,8013475,35,42,74,60,300,Dresden
8013476,8013445,37,41,71,60,480,Dresden
8013476,8013476,59,82,67,30,840,Dresden
8013490,8010072,9,21,46,0,240,Dresden
8013490,8012503,16,21,93,60,300,Dresden
8013490,8013490,26,42,76,45,300,Dresden
8013493,8012061,6,11,41,30,180,Dresden
8013493,8012628,4,11,27,0,120,Dresden
8013493,8013493,13,22,35,30,150,Dresden
