from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011417,8011417,24,34,56,30,300,Dresden
8011418,8010088,29,59,39,0,330,Dresden
8011418,8011418,73,118,61,30,540,Dresden
8011418,8013444,26,41,82,30,540,Dresden
8011419,8011419,35,42,203,90,960,Dresden
8011419,8011421,20,21,221,90,810,Dresden
8011419,8013475,15,21,207,90,960,Dresden
8011420,8011420,110,147,193,60,4740,Dresden
8011420,8011422,56,74,268,75,4740,Dresden
8011420,8011424,55,73,140,60,1350,Dresden
8011421,8011419,14,21,190,30,960,Dresden
8011421,8011421,29,42,201,60,990,Dresden
8011421,8011425,17,21,204,60,780,Dresden
8011422,8011420,35,73,116,0,1320,Dresden
8011422,8011422,94,147,187,60,4740,Dresden
8011422,8011428,60,74,272,90,4740,Dresden
8011423,8011416,36,40,422,180,5280,Dresden
8011423,8011423,60,80,284,90,5220,Dresden
8011423,8011427,24,40,181,30,1290,Dresden
8011424,8011420,63,74,264,90,4740,Dresden
8011424,8011424,124,147,202,60,4740,Dresden
8011424,8011426,52,73,144,30,1830,Dresden
8011425,8011320,18,21,197,30,750,Dresden
8011425,8011421,19,21,223,60,1020,Dresden
8011425,8011425,38,42,218,60,990,Dresden
8011426,8011424,47,74,228,60,4740,Dresden
8011426,8011426,103,147,190,60,4740,Dresden
8011426,8011431,63,72,164,60,1920,Dresden
8011427,8010292,37,40,224,60,1320,Dresden
8011427,8011423,35,40,377,120,5190,Dresden
8011427,8011427,72,80,286,90,5190,Dresden
8011428,8010163,62,74,285,105,4740,Dresden
8011428,8011422,34,73,97,0,1290,Dresden
8011428,8011428,96,147,187,60,4740,Dresden
8011451,8011451,48,54,117,45,1110,Dresden
8011451,8012044,22,27,89,60,360,Dresden
8011451,8013114,27,27,191,120,1140,Dresden
8011563,8011563,23,25,257,120,1080,Dresden
8011563,8012681,12,13,284,240,720,Dresden
8011563,8013368,12,12,258,120,1110,Dresden
8011569,8010116,34,41,74,60,390,Dresden
8011569,8011569,57,82,89,30,990,Dresden
8011569,8013445,23,41,116,60,1020,Dresden
8011570,8010116,30,41,112,30,1020,Dresden
8011570,8011570,56,82,83,30,1020,Dresden
8011570,8013114,32,41,66,30,360,Dresden
8011609,8011019,5,18,25,0,150,Dresden
8011609,8011609,9,36,30,0,300,Dresden
8011609,8011825,8,18,23,0,150,Dresden
8011636,8011091,3,18,18,0,150,Dresden
8011636,8011636,12,36,37,0,300,Dresden
8011636,8012535,5,18,38,0,240,Dresden
8011637,8011637,39,40,237,165,1260,Dresden
8011637,8012523,20,20,336,195,1230,Dresden
8011637,8013461,20,20,135,105,390,Dresden
8011656,8010131,14,18,117,60,570,Dresden
8011656,8011656,28,36,95,60,570,Dresden
8011656,8011799,14,18,87,60,480,Dresden
8011676,8011676,10,18,403,45,3720,Dresden
8011676,8012662,3,9,160,0,1320,Dresden
8011676,8013168,6,9,640,120,3720,Dresden
8011712,8011712,22,28,138,60,870,Dresden
8011712,8012680,10,14,180,90,840,Dresden
8011712,8013124,13,14,116,60,570,Dresden
8011749,8010285,34,34,258,135,1110,Dresden
8011749,8011749,52,59,232,120,1110,Dresden
8011749,8012145,14,17,214,90,840,Dresden
8011749,8013368,10,13,254,180,720,Dresden
8011795,8011795,29,40,101,45,960,Dresden
8011795,8012767,13,20,81,30,420,Dresden
8011795,8013165,16,20,132,90,930,Dresden
8011799,5100244,8,18,35,0,270,Dresden
8011799,8011656,11,18,120,60,930,Dresden
8011799,8011799,24,36,88,30,1350,Dresden
8011825,8011609,5,18,37,0,270,Dresden
8011825,8011825,10,36,24,0,240,Dresden
8011825,8012170,2,18,12,0,150,Dresden
8011855,8010091,0,16,0,0,0,Dresden
8011855,8011855,2,32,6,0,120,Dresden
8011855,8013057,8,16,26,15,150,Dresden
8011861,8011861,26,36,68,45,300,Dresden
8011861,8012596,3,18,12,0,120,Dresden
8011861,8013268,15,18,102,90,300,Dresden
8011922,8010177,6,11,65,90,150,Dresden
8011922,8011922,9,22,52,0,210,Dresden
8011922,8012250,3,11,14,0,90,Dresden
8011988,8011199,9,24,41,0,210,Dresden
8012044,8011451,24,27,142,60,1020,Dresden
8012044,8012044,40,54,102,30,930,Dresden
8012044,8012483,25,27,100,30,450,Dresden
8012047,8012047,10,22,40,0,150,Dresden
8012047,8012391,2,11,16,0,120,Dresden
8012047,8013166,8,11,82,120,180,Dresden
8012061,8010131,24,31,130,90,870,Dresden
8012061,8010174,16,20,94,60,540,Dresden
8012061,8012061,50,62,95,60,870,Dresden
8012061,8013493,10,11,71,60,120,Dresden
8012067,8012174,1,2,15,15,30,Dresden
8012072,8012072,62,78,412,90,5250,Dresden
8012072,8012138,24,39,146,60,1320,Dresden
8012079,8011398,8,18,60,0,360,Dresden
8012079,8012079,10,36,35,0,360,Dresden
8012079,8013247,10,18,25,30,90,Dresden
8012105,8012105,20,20,510,210,2490,Dresden
8012105,8012719,9,9,587,210,3090,Dresden
8012105,8012888,10,10,633,210,2430,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,30,39,601,150,5280,Dresden
8012138,8012138,62,78,358,105,5250,Dresden
8012138,8013022,31,39,162,60,1320,Dresden
8012145,8011749,17,17,242,150,780,Dresden
8012145,8012145,32,34,232,150,870,Dresden
8012145,8012565,15,17,254,120,900,Dresden
8012150,8010088,13,24,38,30,150,Dresden
8012150,8012150,23,48,32,0,330,Dresden
8012150,8012699,11,24,36,0,330,Dresden
8012163,8010249,14,16,51,45,150,Dresden
8012163,8012163,13,32,31,0,180,Dresden
8012163,8012164,0,16,0,0,0,Dresden
8012164,8012163,11,16,36,30,150,Dresden
8012164,8012164,3,32,8,0,120,Dresden
8012164,8013057,0,16,-2,0,0,Dresden
8012170,8011095,8,18,23,0,150,Dresden
8012170,8011825,8,18,40,0,270,Dresden
8012170,8012170,16,36,29,0,270,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,1,4,8,0,30,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,11,17,113,60,1020,Dresden
8012175,8012175,29,35,221,90,1200,Dresden
8012175,8012942,15,18,312,135,1200,Dresden
8012249,8010091,15,16,86,90,180,Dresden
8012249,8012249,20,32,44,30,180,Dresden
8012249,8012641,13,16,41,30,150,Dresden
8012250,8011922,6,11,85,120,210,Dresden
8012250,8012250,8,22,38,0,150,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,9,11,74,90,150,Dresden
8012391,8012391,11,22,49,15,180,Dresden
8012391,8012628,6,11,30,30,150,Dresden
8012394,8011298,8,18,58,0,360,Dresden
8012394,8012394,16,36,46,0,360,Dresden
8012394,8012497,10,18,42,45,150,Dresden
8012482,8010285,37,37,231,120,780,Dresden
8012482,8012482,70,74,243,120,1140,Dresden
8012482,8013267,32,37,260,120,1110,Dresden
8012497,8012394,4,18,42,0,360,Dresden
8012497,8012497,16,36,39,0,360,Dresden
8012497,8012535,4,18,15,0,180,Dresden
8012503,8011320,17,21,239,120,1020,Dresden
8012503,8012503,32,42,212,60,1020,Dresden
8012503,8013490,16,21,216,60,750,Dresden
8012523,8010285,18,20,278,150,1170,Dresden
8012523,8011637,19,20,134,120,360,Dresden
8012523,8012523,37,40,206,120,1200,Dresden
8012535,8011636,5,18,28,0,180,Dresden
8012535,8012497,8,18,50,0,330,Dresden
8012535,8012535,8,36,28,0,300,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,15,18,82,75,300,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,9,11,79,90,180,Dresden
8012628,8012628,15,22,55,45,150,Dresden
8012628,8013493,2,11,16,0,120,Dresden
8012640,8010272,9,16,39,30,150,Dresden
8012640,8012640,22,32,46,30,210,Dresden
8012640,8012641,11,16,47,30,210,Dresden
8012641,8012249,8,16,41,15,210,Dresden
8012641,8012640,11,16,43,30,150,Dresden
8012641,8012641,24,32,52,30,240,Dresden
8012662,8011676,7,9,660,180,3720,Dresden
8012662,8012662,11,18,412,60,3720,Dresden
8012662,8012719,4,9,167,0,1320,Dresden
8012699,8011758,3,4,52,45,120,Dresden
8012699,8012036,6,20,33,0,360,Dresden
8012699,8012150,9,24,26,0,210,Dresden
8012699,8012699,27,48,42,30,360,Dresden
8012719,8012105,5,9,290,120,1020,Dresden
8012719,8012662,7,9,660,180,3720,Dresden
8012719,8012719,10,18,400,60,3720,Dresden
8012767,8010370,15,20,94,60,360,Dresden
8012767,8011795,15,20,108,75,900,Dresden
8012767,8012767,28,40,86,45,840,Dresden
8012870,8010330,9,19,22,0,90,Dresden
8012870,8010370,13,19,88,30,870,Dresden
8012870,8012870,26,38,69,30,840,Dresden
8012888,8012105,10,10,507,270,2520,Dresden
8012888,8012888,15,20,525,255,2460,Dresden
8012888,8012898,5,10,558,120,2340,Dresden
8012942,8010177,15,18,297,105,1170,Dresden
8012942,8012175,11,17,115,60,1080,Dresden
8012942,8012942,25,35,215,90,1200,Dresden
8012975,8012975,23,38,109,60,1140,Dresden
8012975,8013029,10,19,51,30,240,Dresden
8012975,8013381,14,14,193,105,1020,Dresden
8013022,8012138,31,39,555,150,5220,Dresden
8013022,8012540,21,39,136,60,1260,Dresden
8013022,8013022,54,78,342,90,5160,Dresden
8013057,8011855,1,16,2,0,30,Dresden
8013057,8012164,4,16,17,0,120,Dresden
8013057,8013057,9,32,15,0,150,Dresden
8013114,8010108,14,17,71,60,210,Dresden
8013114,8011451,13,27,51,0,300,Dresden
8013114,8011570,24,41,109,60,1020,Dresden
8013114,8013114,66,88,90,30,1080,Dresden
8013124,8011712,14,14,189,75,870,Dresden
8013124,8013124,27,28,162,60,840,Dresden
8013124,8013348,13,14,109,30,570,Dresden
8013165,8010174,16,20,123,75,870,Dresden
8013165,8011795,9,20,68,0,420,Dresden
8013165,8013165,25,40,100,60,900,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,8,11,74,90,150,Dresden
8013166,8013166,10,22,50,0,180,Dresden
8013168,8011039,9,9,667,150,3750,Dresden
8013168,8011676,4,9,167,0,1350,Dresden
8013168,8013168,10,18,405,30,3720,Dresden
8013247,8011298,9,18,27,15,90,Dresden
8013247,8012079,7,18,58,0,360,Dresden
8013247,8013247,16,36,48,0,360,Dresden
8013267,8010072,53,54,284,180,1230,Dresden
8013267,8010285,16,17,171,60,1080,Dresden
8013267,8012482,35,37,171,60,720,Dresden
8013267,8013267,103,108,214,105,1140,Dresden
8013268,8011861,9,18,37,30,120,Dresden
8013268,8013268,26,36,73,45,330,Dresden
8013268,8013269,17,18,137,120,360,Dresden
8013269,8010088,13,18,100,90,360,Dresden
8013269,8013268,5,18,17,0,120,Dresden
8013269,8013269,28,36,74,45,330,Dresden
8013348,8013124,14,14,206,90,840,Dresden
8013348,8013348,26,28,158,60,870,Dresden
8013348,8013381,13,14,135,60,570,Dresden
8013368,8011563,12,13,275,210,750,Dresden
8013368,8011749,11,12,278,90,1140,Dresden
8013368,8013368,24,25,259,120,1140,Dresden
8013381,8012975,14,14,163,120,420,Dresden
8013381,8013348,13,14,191,75,900,Dresden
8013381,8013381,28,28,188,90,900,Dresden
8013444,8010072,12,17,125,30,1020,Dresden
8013444,8010292,15,20,30,30,90,Dresden
8013444,8011416,24,40,176,60,1320,Dresden
8013444,8011418,26,41,47,30,330,Dresden
8013444,8011431,46,74,245,90,5220,Dresden
8013444,8013444,173,270,164,30,5220,Dresden
8013445,8011569,31,41,72,60,480,Dresden
8013445,8013445,60,82,88,30,990,Dresden
8013445,8013476,26,41,111,30,990,Dresden
8013475,8011419,14,21,191,90,780,Dresden
8013475,8013475,28,42,199,60,930,Dresden
8013476,8013445,40,41,75,60,450,Dresden
8013476,8013476,69,82,96,30,990,Dresden
8013490,8010072,13,21,196,30,690,Dresden
8013490,8012503,17,21,207,30,1020,Dresden
8013490,8013490,34,42,218,60,1020,Dresden
8013493,8012061,7,11,65,60,240,Dresden
8013493,8012628,9,11,71,60,120,Dresden
8013493,8013493,16,22,57,45,180,Dresden
