from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012699,8012150,14,24,69,30,450,Dresden
8012699,8012699,29,48,64,30,450,Dresden
8012719,8012105,5,7,60,30,210,Dresden
8012719,8012662,9,9,133,60,420,Dresden
8012719,8012719,10,18,70,45,420,Dresden
8012767,8010370,19,20,327,255,810,Dresden
8012767,8011795,17,20,236,165,720,Dresden
8012767,8012767,35,40,264,150,780,Dresden
8012870,8010330,19,19,208,150,570,Dresden
8012870,8010370,19,19,268,180,720,Dresden
8012870,8012870,38,38,240,150,720,Dresden
8012888,8012105,6,8,255,285,450,Dresden
8012888,8012888,12,16,182,195,450,Dresden
8012888,8012898,6,8,135,150,270,Dresden
8012942,8010177,12,18,108,45,960,Dresden
8012942,8012175,13,17,48,30,180,Dresden
8012942,8012942,24,35,87,60,960,Dresden
8012975,8012975,24,38,44,30,270,Dresden
8012975,8013029,8,19,32,0,240,Dresden
8012975,8013381,13,14,94,90,240,Dresden
8013022,8012138,31,39,190,120,810,Dresden
8013022,8012540,16,39,36,0,300,Dresden
8013022,8013022,52,78,115,60,810,Dresden
8013057,8011855,2,16,4,0,30,Dresden
8013057,8012164,4,16,15,0,60,Dresden
8013057,8013057,12,32,16,0,90,Dresden
8013114,8010108,11,17,71,30,420,Dresden
8013114,8011451,10,27,146,0,1530,Dresden
8013114,8011570,23,41,101,30,1200,Dresden
8013114,8013114,62,88,109,30,1200,Dresden
8013124,8011712,12,14,178,135,480,Dresden
8013124,8013124,27,28,165,90,480,Dresden
8013124,8013348,14,14,216,255,420,Dresden
8013165,8010174,18,20,255,165,840,Dresden
8013165,8011795,19,20,303,255,780,Dresden
8013165,8013165,36,40,283,180,870,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,10,11,164,90,390,Dresden
8013166,8013166,12,22,100,60,420,Dresden
8013168,8011039,9,9,157,90,450,Dresden
8013168,8011676,1,9,3,0,30,Dresden
8013168,8013168,9,18,70,30,420,Dresden
8013247,8011298,10,18,57,30,540,Dresden
8013247,8012079,11,18,57,30,240,Dresden
8013247,8013247,21,36,61,60,540,Dresden
8013267,8010072,49,54,199,150,720,Dresden
8013267,8010285,15,17,111,90,420,Dresden
8013267,8012482,34,37,118,90,420,Dresden
8013267,8013267,98,108,148,90,690,Dresden
8013268,8011861,4,18,15,0,120,Dresden
8013268,8013268,19,36,38,30,210,Dresden
8013268,8013269,12,18,63,60,210,Dresden
8013269,8010088,12,18,72,60,270,Dresden
8013269,8013268,2,18,8,0,120,Dresden
8013269,8013269,14,36,33,0,180,Dresden
8013348,8013124,13,14,126,75,390,Dresden
8013348,8013348,26,28,182,120,510,Dresden
8013348,8013381,14,14,242,270,510,Dresden
8013368,8011563,12,13,148,90,510,Dresden
8013368,8011749,9,12,122,90,480,Dresden
8013368,8013368,22,25,126,90,510,Dresden
8013381,8012975,14,14,184,180,360,Dresden
8013381,8013348,12,14,122,90,360,Dresden
8013381,8013381,27,28,195,135,540,Dresden
8013444,8010072,14,17,90,60,360,Dresden
8013444,8010292,16,20,40,30,150,Dresden
8013444,8011416,25,40,78,60,270,Dresden
8013444,8011418,28,60,56,0,1530,Dresden
8013444,8011431,49,76,99,30,1230,Dresden
8013444,8013444,179,274,95,30,1560,Dresden
8013445,8011569,27,41,65,60,720,Dresden
8013445,8013445,53,82,82,30,1170,Dresden
8013445,8013476,25,41,102,30,1170,Dresden
8013475,8011419,18,21,113,60,360,Dresden
8013475,8013475,27,42,110,60,510,Dresden
8013476,8013445,38,41,72,30,750,Dresden
8013476,8013476,65,82,87,30,1200,Dresden
8013490,8010072,16,21,93,90,420,Dresden
8013490,8012503,17,21,123,30,480,Dresden
8013490,8013490,35,42,118,75,480,Dresden
8013493,8012061,11,11,131,60,360,Dresden
8013493,8012628,10,11,194,180,420,Dresden
8013493,8013493,20,22,131,105,420,Dresden
