from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012870,8012870,35,38,221,210,750,Dresden
8012888,8012105,23,23,189,150,810,Dresden
8012888,8012888,41,45,192,180,810,Dresden
8012888,8012898,19,22,164,150,420,Dresden
8012942,8010177,10,18,247,30,1920,Dresden
8012942,8012175,10,17,53,30,270,Dresden
8012942,8012942,19,35,160,30,1950,Dresden
8012975,8012975,15,38,30,0,390,Dresden
8012975,8013029,7,19,16,0,90,Dresden
8012975,8013381,14,14,77,30,270,Dresden
8013022,8012138,28,39,116,60,780,Dresden
8013022,8012540,15,39,71,0,780,Dresden
8013022,8013022,45,78,97,30,780,Dresden
8013057,8011855,4,17,11,0,90,Dresden
8013057,8012164,5,17,49,0,660,Dresden
8013057,8013057,15,34,36,0,690,Dresden
8013114,8010108,6,17,14,0,60,Dresden
8013114,8011451,10,27,37,0,180,Dresden
8013114,8011570,16,41,50,0,540,Dresden
8013114,8013114,43,88,52,0,540,Dresden
8013124,8011712,10,14,62,30,240,Dresden
8013124,8013124,14,28,43,15,240,Dresden
8013124,8013348,5,14,13,0,60,Dresden
8013165,8010174,17,20,256,180,810,Dresden
8013165,8011795,18,20,244,165,750,Dresden
8013165,8013165,33,40,240,180,810,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,9,11,63,30,210,Dresden
8013166,8013166,9,22,37,0,240,Dresden
8013168,8011039,9,9,70,60,180,Dresden
8013168,8011676,1,9,7,0,60,Dresden
8013168,8013168,6,18,28,0,180,Dresden
8013247,8011298,8,18,27,0,120,Dresden
8013247,8012079,13,18,45,60,120,Dresden
8013247,8013247,21,36,41,60,120,Dresden
8013267,8010072,45,54,209,120,1830,Dresden
8013267,8010285,16,17,263,90,2430,Dresden
8013267,8012482,32,37,126,60,1290,Dresden
8013267,8013267,90,108,182,60,2400,Dresden
8013268,8011861,6,18,40,0,240,Dresden
8013268,8013268,14,36,34,0,240,Dresden
8013268,8013269,9,18,33,15,240,Dresden
8013269,8010088,10,18,35,30,270,Dresden
8013269,8013268,4,18,35,0,240,Dresden
8013269,8013269,15,36,36,0,270,Dresden
8013348,8013124,12,14,86,60,240,Dresden
8013348,8013348,20,28,56,30,240,Dresden
8013348,8013381,9,14,39,30,120,Dresden
8013368,8011563,12,13,231,120,1230,Dresden
8013368,8011749,11,12,112,75,480,Dresden
8013368,8013368,23,25,162,90,1200,Dresden
8013381,8012975,14,14,75,75,150,Dresden
8013381,8013348,11,14,77,45,240,Dresden
8013381,8013381,28,28,82,60,270,Dresden
8013444,8010292,13,20,45,30,150,Dresden
8013444,8011416,25,45,77,30,780,Dresden
8013444,8011418,34,68,88,15,1350,Dresden
8013444,8011431,49,84,93,30,870,Dresden
8013444,8013444,154,266,94,30,1380,Dresden
8013445,8011569,24,41,48,30,180,Dresden
8013445,8013445,41,82,44,15,480,Dresden
8013445,8013476,12,41,40,0,480,Dresden
8013475,8011419,18,21,180,60,1470,Dresden
8013475,8013475,27,42,132,60,1470,Dresden
8013476,8013445,32,41,55,30,180,Dresden
8013476,8013476,51,82,49,30,480,Dresden
8013490,8010072,8,21,137,0,1290,Dresden
8013490,8012503,16,21,107,60,720,Dresden
8013490,8013490,29,42,127,30,1320,Dresden
8013493,8012061,8,11,71,60,270,Dresden
8013493,8012628,5,11,71,0,240,Dresden
8013493,8013493,13,22,56,30,270,Dresden
