from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012113,8012113,4,14,604,0,4800,Dresden
8012113,8012959,3,7,519,0,2400,Dresden
8012138,8012072,27,39,221,30,1380,Dresden
8012138,8012138,56,78,183,60,1380,Dresden
8012138,8013022,27,39,141,60,990,Dresden
8012145,8011749,16,17,134,120,390,Dresden
8012145,8012145,33,34,122,90,660,Dresden
8012145,8012565,17,17,132,60,660,Dresden
8012150,8010088,4,20,42,0,750,Dresden
8012150,8012150,10,40,74,0,1320,Dresden
8012150,8012699,5,20,105,0,1320,Dresden
8012163,8010249,4,8,214,15,1620,Dresden
8012163,8012163,5,16,458,0,5520,Dresden
8012163,8012164,1,8,686,0,5490,Dresden
8012164,8012163,4,8,210,15,1590,Dresden
8012164,8012164,2,16,439,0,5460,Dresden
8012164,8013057,1,8,682,0,5460,Dresden
8012170,8011095,3,8,34,0,180,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,3,9,37,0,270,Dresden
8012170,8012170,6,18,30,0,270,Dresden
8012174,8012067,7,16,24,0,120,Dresden
8012174,8012174,15,32,21,0,120,Dresden
8012174,8012595,2,16,4,0,30,Dresden
8012175,8010171,13,17,41,30,150,Dresden
8012175,8012175,24,34,63,30,420,Dresden
8012175,8012942,10,17,62,30,420,Dresden
8012249,8010091,4,8,251,15,1770,Dresden
8012249,8012249,7,16,465,0,5400,Dresden
8012249,8012641,3,8,690,0,5400,Dresden
8012250,8011922,4,9,20,0,60,Dresden
8012250,8012250,2,18,3,0,30,Dresden
8012250,8013166,1,9,3,0,30,Dresden
8012391,8012047,3,9,10,0,30,Dresden
8012391,8012391,6,18,12,0,60,Dresden
8012391,8012628,6,9,23,30,60,Dresden
8012394,8011298,2,8,19,0,120,Dresden
8012394,8012394,3,16,39,0,420,Dresden
8012394,8012497,2,8,68,0,420,Dresden
8012482,8010285,26,30,272,90,2460,Dresden
8012482,8012482,47,60,244,105,2460,Dresden
8012482,8013267,21,30,215,120,2430,Dresden
8012497,8012394,1,8,8,0,60,Dresden
8012497,8012497,3,16,34,0,390,Dresden
8012497,8012535,2,8,49,0,360,Dresden
8012503,8011320,14,17,109,60,420,Dresden
8012503,8012503,24,34,138,30,1590,Dresden
8012503,8013490,11,17,189,60,1590,Dresden
8012523,8010285,16,20,250,135,2370,Dresden
8012523,8011637,15,20,246,90,2490,Dresden
8012523,8012523,33,40,251,90,2460,Dresden
8012535,8011636,2,8,49,0,360,Dresden
8012535,8012497,2,8,19,0,90,Dresden
8012535,8012535,4,16,38,0,360,Dresden
8012594,8012594,9,32,9,0,60,Dresden
8012594,8012595,2,16,6,0,60,Dresden
8012594,8012596,0,16,0,0,0,Dresden
8012595,8012174,3,16,11,0,90,Dresden
8012595,8012594,7,16,22,0,60,Dresden
8012595,8012595,9,32,10,0,60,Dresden
8012596,8011861,3,16,-26,0,30,Dresden
8012596,8012594,4,16,8,0,30,Dresden
8012596,8012596,1,32,-16,0,30,Dresden
8012628,8012391,3,9,10,0,30,Dresden
8012628,8012628,9,18,20,15,60,Dresden
8012628,8013493,0,9,0,0,0,Dresden
8012640,8010272,4,8,724,60,5370,Dresden
8012640,8012640,7,16,474,0,5400,Dresden
8012640,8012641,4,8,236,15,1800,Dresden
8012641,8012249,1,8,221,0,1770,Dresden
8012641,8012640,3,8,690,0,5400,Dresden
8012641,8012641,7,16,463,0,5400,Dresden
8012662,8011676,7,8,308,90,1920,Dresden
8012662,8012662,8,16,158,30,1920,Dresden
8012662,8012719,1,8,8,0,60,Dresden
8012699,8012036,7,20,106,0,1260,Dresden
8012699,8012150,4,20,44,0,810,Dresden
8012699,8012699,15,40,82,0,1290,Dresden
8012719,8012105,5,6,60,30,210,Dresden
8012719,8012662,7,8,308,90,1920,Dresden
8012719,8012719,9,16,159,45,1920,Dresden
8012767,8010370,8,19,41,0,300,Dresden
8012767,8011795,10,19,41,30,150,Dresden
8012767,8012767,16,38,37,0,300,Dresden
8012870,8010330,7,19,28,0,180,Dresden
8012870,8010370,12,19,41,30,150,Dresden
8012870,8012870,23,38,41,30,180,Dresden
8012888,8012072,1,1,30,30,30,Dresden
8012888,8012105,22,22,154,90,900,Dresden
8012888,8012888,38,45,166,60,1290,Dresden
8012888,8012898,20,22,203,105,1260,Dresden
8012942,8010177,9,17,53,30,390,Dresden
8012942,8012175,12,17,56,30,210,Dresden
8012942,8012942,20,34,58,30,450,Dresden
8012975,8012975,16,22,56,30,210,Dresden
8012975,8013029,8,11,35,30,150,Dresden
8012975,8013381,8,8,112,60,450,Dresden
8013022,8010272,1,1,30,30,30,Dresden
8013022,8012138,29,39,238,60,1410,Dresden
8013022,8012540,21,38,116,45,900,Dresden
8013022,8013022,52,78,175,60,1410,Dresden
8013057,8011855,1,8,682,0,5460,Dresden
8013057,8012164,1,8,195,0,1560,Dresden
8013057,8013057,3,16,442,0,5460,Dresden
8013114,8010108,2,17,5,0,60,Dresden
8013114,8011451,1,20,2,0,30,Dresden
8013114,8011570,7,40,20,0,300,Dresden
8013114,8013114,38,74,56,30,840,Dresden
8013124,8011712,6,8,82,30,510,Dresden
8013124,8013124,12,16,75,60,570,Dresden
8013124,8013348,5,8,45,45,150,Dresden
8013165,8010174,12,19,46,30,150,Dresden
8013165,8011795,8,19,32,0,330,Dresden
8013165,8013165,17,38,41,0,360,Dresden
8013166,8012047,0,9,0,0,0,Dresden
8013166,8012250,4,9,13,0,30,Dresden
8013166,8013166,5,18,12,0,60,Dresden
8013168,8011039,8,8,319,105,1950,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,6,16,150,0,1920,Dresden
8013247,8011298,2,8,60,0,390,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,180,180,180,Dresden
8013247,8012079,3,8,26,0,120,Dresden
8013247,8013247,6,18,48,0,420,Dresden
8013267,8010072,41,47,222,150,2490,Dresden
8013267,8010285,13,17,115,30,870,Dresden
8013267,8012482,23,30,214,30,2370,Dresden
8013267,8013267,77,94,189,60,2460,Dresden
8013268,8011861,4,16,8,0,30,Dresden
8013268,8013268,4,32,4,0,30,Dresden
8013268,8013269,1,16,4,0,60,Dresden
8013269,8010088,2,16,6,0,60,Dresden
8013269,8013268,0,16,0,0,0,Dresden
8013269,8013269,6,32,7,0,60,Dresden
8013348,8013124,8,8,112,60,540,Dresden
8013348,8013348,15,16,88,60,510,Dresden
8013348,8013381,7,8,75,75,180,Dresden
8013368,8011563,10,10,312,150,1680,Dresden
8013368,8011749,9,10,111,105,210,Dresden
8013368,8013368,20,20,204,105,1620,Dresden
8013381,8012975,8,8,90,90,150,Dresden
8013381,8013348,8,8,109,60,510,Dresden
8013381,8013381,16,16,103,60,510,Dresden
8013444,8010072,0,1,0,0,0,Dresden
8013444,8010292,13,19,87,60,660,Dresden
8013444,8011416,30,41,179,60,960,Dresden
8013444,8011418,14,40,35,0,660,Dresden
8013444,8011431,33,61,130,30,1290,Dresden
8013444,8013444,113,202,112,30,2280,Dresden
8013445,8011569,7,40,10,0,150,Dresden
8013445,8013445,26,80,19,0,240,Dresden
8013445,8013476,29,40,51,30,270,Dresden
8013475,8011419,17,17,203,60,1620,Dresden
8013475,8013475,25,34,135,60,1620,Dresden
8013476,8013445,10,40,9,0,240,Dresden
8013476,8013476,39,80,39,0,300,Dresden
8013490,8010072,9,17,168,60,1530,Dresden
8013490,8012503,14,17,86,60,360,Dresden
8013490,8013490,26,34,138,45,1560,Dresden
8013493,8012061,4,9,27,0,90,Dresden
8013493,8012628,3,9,20,0,60,Dresden
8013493,8013493,8,18,20,0,90,Dresden
