from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012596,8011861,12,18,55,60,210,Dresden
8012596,8012594,1,2,15,15,30,Dresden
8012596,8012596,1,4,15,0,60,Dresden
8012628,8012391,8,11,125,60,720,Dresden
8012628,8012628,15,22,121,60,720,Dresden
8012628,8013493,4,11,104,0,600,Dresden
8012640,8010272,11,13,134,60,300,Dresden
8012640,8012640,17,26,77,60,300,Dresden
8012640,8012641,8,13,67,30,300,Dresden
8012641,8012249,6,13,60,0,300,Dresden
8012641,8012640,10,13,83,90,240,Dresden
8012641,8012641,17,26,74,60,300,Dresden
8012662,8011676,0,8,0,0,0,Dresden
8012662,8012662,3,16,30,0,360,Dresden
8012662,8012719,3,8,60,0,360,Dresden
8012699,8011758,1,4,68,0,270,Dresden
8012699,8012036,3,20,10,0,120,Dresden
8012699,8012150,6,24,20,0,210,Dresden
8012699,8012699,13,48,24,0,240,Dresden
8012719,8012662,0,8,0,0,0,Dresden
8012719,8012719,5,16,41,0,360,Dresden
8012767,8010370,17,20,394,210,1770,Dresden
8012767,8011795,18,20,414,270,2700,Dresden
8012767,8012767,32,40,382,240,2670,Dresden
8012870,8010330,15,19,339,240,1470,Dresden
8012870,8010370,16,19,399,270,2430,Dresden
8012870,8012870,34,38,407,285,2460,Dresden
8012942,8010177,11,18,25,30,90,Dresden
8012942,8012175,12,17,39,30,150,Dresden
8012942,8012942,21,35,39,60,150,Dresden
8012975,8012975,18,38,67,0,1020,Dresden
8012975,8013029,10,19,30,30,150,Dresden
8012975,8013381,14,14,66,30,360,Dresden
8013022,8012138,28,29,413,180,2310,Dresden
8013022,8012540,4,30,90,0,1380,Dresden
8013022,8013022,32,59,229,30,2190,Dresden
8013057,8011855,8,16,15,15,60,Dresden
8013057,8012164,6,16,21,0,120,Dresden
8013057,8013057,19,32,22,30,150,Dresden
8013114,8010108,10,17,30,30,90,Dresden
8013114,8011451,12,27,53,0,660,Dresden
8013114,8011570,16,40,56,0,420,Dresden
8013114,8013114,57,88,61,30,1290,Dresden
8013114,8013476,1,1,180,180,180,Dresden
8013124,8011712,13,14,58,60,90,Dresden
8013124,8013124,24,28,62,60,150,Dresden
8013124,8013348,12,14,64,45,330,Dresden
8013165,8010174,18,20,424,240,2820,Dresden
8013165,8011795,17,20,386,210,1710,Dresden
8013165,8013165,32,40,404,240,2790,Dresden
8013166,8012047,3,11,65,0,450,Dresden
8013166,8012250,6,11,101,30,690,Dresden
8013166,8013166,10,22,90,0,690,Dresden
8013168,8011039,0,8,0,0,0,Dresden
8013168,8011676,4,8,64,15,360,Dresden
8013168,8013168,4,16,32,0,360,Dresden
8013247,8011298,16,18,257,165,900,Dresden
8013247,8012079,13,18,188,60,930,Dresden
8013247,8013247,29,36,228,120,960,Dresden
8013267,8010072,44,54,152,60,1620,Dresden
8013267,8010285,15,17,64,30,270,Dresden
8013267,8012482,29,37,178,30,1500,Dresden
8013267,8013267,89,108,137,30,1590,Dresden
8013268,8011861,4,18,20,0,180,Dresden
8013268,8013268,19,36,57,30,390,Dresden
8013268,8013269,14,18,100,60,390,Dresden
8013269,8010088,16,18,83,30,390,Dresden
8013269,8013268,3,18,17,0,180,Dresden
8013269,8013269,18,36,49,15,360,Dresden
8013348,8013124,13,14,66,60,120,Dresden
8013348,8013348,27,28,78,60,600,Dresden
8013348,8013381,14,14,103,60,600,Dresden
8013368,8011563,9,13,286,60,1500,Dresden
8013368,8011749,9,12,118,60,480,Dresden
8013368,8013368,20,25,182,60,1470,Dresden
8013381,8012975,14,14,107,90,360,Dresden
8013381,8013348,13,14,62,60,90,Dresden
8013381,8013381,28,28,95,60,630,Dresden
8013444,8010072,15,17,58,30,180,Dresden
8013444,8010292,13,20,38,30,180,Dresden
8013444,8011416,25,40,146,45,1410,Dresden
8013444,8011418,31,60,116,30,1440,Dresden
8013444,8011431,46,76,106,30,1440,Dresden
8013444,8013444,167,274,108,30,1620,Dresden
8013445,8011569,34,40,58,60,210,Dresden
8013445,8013445,57,80,56,30,390,Dresden
8013445,8013476,22,40,54,30,390,Dresden
8013475,8011419,10,21,130,0,720,Dresden
8013475,8013475,22,42,104,30,720,Dresden
8013476,8013114,1,1,120,120,120,Dresden
8013476,8013445,40,40,66,60,210,Dresden
8013476,8013476,67,82,64,30,390,Dresden
8013490,8010072,8,21,119,0,750,Dresden
8013490,8012503,7,21,74,0,690,Dresden
8013490,8013490,21,42,109,15,780,Dresden
8013493,8012061,10,11,205,120,630,Dresden
8013493,8012628,8,11,131,60,720,Dresden
8013493,8013493,13,22,125,60,720,Dresden
