from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8013267,13,16,232,225,660,Dresden
8010292,8010072,5,16,36,0,210,Dresden
8010292,8010292,101,122,371,195,3240,Dresden
8010292,8011427,31,41,346,180,3120,Dresden
8010292,8012700,37,45,521,360,3240,Dresden
8010292,8013444,14,20,270,120,1410,Dresden
8010393,8011878,2,18,5,0,60,Dresden
8011019,8011609,2,18,3,0,30,Dresden
8011039,8011039,10,18,60,45,360,Dresden
8011039,8012959,9,9,57,30,210,Dresden
8011039,8013168,1,9,40,0,360,Dresden
8011091,8011091,7,36,17,0,210,Dresden
8011091,8011095,6,18,35,0,240,Dresden
8011091,8011636,1,18,3,0,60,Dresden
8011095,8011091,1,18,3,0,60,Dresden
8011095,8011095,7,36,21,0,240,Dresden
8011095,8012170,6,18,32,0,210,Dresden
8011298,8011298,11,36,36,0,270,Dresden
8011298,8012394,8,18,53,0,300,Dresden
8011298,8013247,4,18,20,0,210,Dresden
8011320,8011320,37,41,211,60,1500,Dresden
8011320,8011425,16,21,154,30,1260,Dresden
8011320,8012503,18,20,243,60,1470,Dresden
8011398,8010163,16,18,62,45,180,Dresden
8011398,8011398,23,36,50,30,300,Dresden
8011398,8012079,7,18,35,0,270,Dresden
8011399,8011417,16,39,56,0,990,Dresden
8011416,8011416,74,82,447,255,3240,Dresden
8011416,8011423,34,41,484,240,3210,Dresden
8011416,8013444,39,41,338,210,1560,Dresden
8011417,8010088,20,39,64,30,990,Dresden
8011417,8011399,24,39,88,30,990,Dresden
8011417,8011417,41,78,78,30,990,Dresden
8011418,8010088,44,83,57,30,930,Dresden
8011418,8011418,109,166,64,30,1020,Dresden
8011418,8013444,54,64,87,30,1020,Dresden
8011419,8011419,34,41,214,90,1530,Dresden
8011419,8011421,20,20,310,120,1530,Dresden
8011419,8013475,15,21,147,60,1230,Dresden
8011420,8011420,120,155,267,90,5190,Dresden
8011420,8011422,60,78,265,120,1500,Dresden
8011420,8011424,60,77,287,90,5220,Dresden
8011421,8011419,15,21,133,60,1200,Dresden
8011421,8011421,38,41,217,90,1500,Dresden
8011421,8011425,20,20,290,105,1500,Dresden
8011422,8011420,44,77,269,60,5160,Dresden
8011422,8011422,111,155,262,120,5100,Dresden
8011422,8011428,66,78,268,120,1500,Dresden
8011423,8011416,38,41,408,240,3150,Dresden
8011423,8011423,74,82,441,270,3210,Dresden
8011423,8011427,35,41,509,300,3240,Dresden
8011424,8011420,70,78,262,120,1440,Dresden
8011424,8011424,135,155,272,90,5220,Dresden
8011424,8011426,58,77,280,90,5220,Dresden
8011425,8011320,20,20,261,90,1500,Dresden
8011425,8011421,19,21,170,60,1290,Dresden
8011425,8011425,39,41,226,90,1500,Dresden
8011426,8011424,54,78,226,60,1410,Dresden
8011426,8011426,113,155,257,90,5250,Dresden
8011426,8011431,53,65,296,90,4560,Dresden
8011426,8013444,9,9,563,480,1140,Dresden
8011427,8010292,40,41,544,330,3240,Dresden
8011427,8011423,36,41,370,210,3120,Dresden
8011427,8011427,76,82,443,270,3240,Dresden
8011428,8010163,67,78,279,150,1500,Dresden
8011428,8011422,46,77,255,60,5040,Dresden
8011428,8011428,113,155,260,120,5040,Dresden
8011451,8011451,26,40,100,30,1350,Dresden
8011451,8012044,14,20,93,30,1110,Dresden
8011451,8013114,13,20,128,60,1380,Dresden
8011563,8011563,22,24,248,105,1320,Dresden
8011563,8012681,11,12,428,405,1320,Dresden
8011563,8013368,12,12,78,60,210,Dresden
8011569,8010116,17,41,106,0,1260,Dresden
8011569,8011569,27,82,87,0,1290,Dresden
8011569,8013445,9,41,61,0,1230,Dresden
8011570,8010116,11,41,60,0,1230,Dresden
8011570,8011570,23,82,80,0,1260,Dresden
8011570,8013114,16,41,93,0,1200,Dresden
8011609,8011019,5,18,22,0,180,Dresden
8011609,8011609,9,36,20,0,210,Dresden
8011609,8011825,3,18,10,0,60,Dresden
8011636,8011091,6,18,30,0,210,Dresden
8011636,8011636,11,36,25,0,240,Dresden
8011636,8012535,4,18,20,0,210,Dresden
8011637,8011637,37,40,286,195,990,Dresden
8011637,8012523,20,20,258,105,990,Dresden
8011637,8013461,20,20,315,330,600,Dresden
8011656,8010131,11,18,58,30,270,Dresden
8011656,8011656,28,36,73,90,270,Dresden
8011656,8011799,17,18,105,120,180,Dresden
8011676,8011676,4,18,33,0,330,Dresden
8011676,8012662,1,9,37,0,330,Dresden
8011676,8013168,3,9,33,0,180,Dresden
8011712,8011712,15,28,35,30,150,Dresden
8011712,8012680,11,14,54,60,120,Dresden
8011712,8013124,5,14,21,0,150,Dresden
8011749,8010285,25,28,265,240,1200,Dresden
8011749,8011749,48,51,351,240,2280,Dresden
8011749,8012145,15,15,388,240,2160,Dresden
8011749,8013368,10,10,477,420,1290,Dresden
8011795,8013165,0,20,0,0,0,Dresden
8011799,5100244,10,18,42,30,240,Dresden
8011799,8011656,9,18,37,15,210,Dresden
8011799,8011799,25,36,49,45,210,Dresden
8011825,8011609,6,18,33,0,210,Dresden
8011825,8011825,8,36,15,0,180,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,2,17,2,0,60,Dresden
8011855,8011855,3,34,6,0,120,Dresden
8011855,8013057,4,17,11,0,60,Dresden
8011861,8011861,24,36,34,30,150,Dresden
8011861,8012596,5,18,17,0,120,Dresden
8011861,8013268,5,18,22,0,120,Dresden
8011922,8010177,6,11,22,30,60,Dresden
8011922,8011922,8,22,27,0,180,Dresden
8011922,8012250,2,11,22,0,210,Dresden
8011988,8011199,7,29,33,0,540,Dresden
8012044,8011451,8,20,104,0,1350,Dresden
8012044,8012044,13,40,92,0,1380,Dresden
8012044,8012483,13,20,93,30,1080,Dresden
8012047,8012047,8,22,20,0,120,Dresden
8012047,8012391,6,11,33,30,120,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,19,31,43,60,150,Dresden
8012061,8010174,18,20,58,60,150,Dresden
8012061,8012061,45,62,47,60,150,Dresden
8012061,8013493,7,11,49,60,120,Dresden
8012067,8012174,1,18,8,0,150,Dresden
8012072,8012072,51,78,264,90,1530,Dresden
8012072,8012105,15,18,327,180,1410,Dresden
8012072,8012138,15,39,113,0,1380,Dresden
8012079,8011398,4,18,20,0,210,Dresden
8012079,8012079,8,36,21,0,240,Dresden
8012079,8013247,8,18,47,0,270,Dresden
8012105,8012072,15,19,226,60,1380,Dresden
8012105,8012105,32,57,194,60,1380,Dresden
8012105,8012719,4,9,50,0,180,Dresden
8012105,8012888,21,28,246,165,1380,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,32,39,409,330,1530,Dresden
8012138,8012138,59,78,307,120,2130,Dresden
8012138,8013022,25,39,252,30,4350,Dresden
8012145,8011749,16,16,204,150,630,Dresden
8012145,8012145,31,31,288,150,2160,Dresden
8012145,8012565,17,17,364,210,2130,Dresden
8012150,8010088,19,29,70,60,300,Dresden
8012150,8012150,33,58,55,30,270,Dresden
8012150,8012699,15,29,47,30,240,Dresden
8012163,8010249,6,17,16,0,90,Dresden
8012163,8012163,7,34,17,0,180,Dresden
8012163,8012164,2,17,12,0,180,Dresden
8012164,8012163,4,17,12,0,90,Dresden
8012164,8012164,3,34,9,0,180,Dresden
8012164,8013057,1,17,9,0,150,Dresden
8012170,8011095,3,18,7,0,60,Dresden
8012170,8011825,6,18,32,0,210,Dresden
8012170,8012170,9,36,19,0,210,Dresden
8012174,8012067,7,18,30,0,210,Dresden
8012174,8012174,8,36,22,0,270,Dresden
8012174,8012595,1,18,7,0,120,Dresden
8012175,8010171,13,17,51,30,210,Dresden
8012175,8012175,27,35,141,60,1740,Dresden
8012175,8012942,11,18,200,45,1740,Dresden
8012249,8010091,14,17,71,60,210,Dresden
8012249,8012249,25,34,41,30,180,Dresden
8012249,8012641,15,17,37,30,90,Dresden
8012250,8011922,6,11,25,30,90,Dresden
8012250,8012250,3,22,12,0,180,Dresden
8012250,8013166,1,11,16,0,180,Dresden
8012391,8012047,5,11,27,0,90,Dresden
8012391,8012391,12,22,26,30,90,Dresden
8012391,8012628,8,11,27,30,90,Dresden
8012394,8011298,4,18,27,0,240,Dresden
8012394,8012394,12,36,42,0,300,Dresden
8012394,8012497,8,18,57,0,300,Dresden
8012482,8010285,27,27,371,330,960,Dresden
8012482,8012482,46,55,247,150,1380,Dresden
8012482,8013267,19,28,230,60,1380,Dresden
8012497,8012394,4,18,20,0,210,Dresden
8012497,8012497,12,36,34,0,270,Dresden
8012497,8012535,7,18,38,0,240,Dresden
8012503,8011320,19,21,183,90,1320,Dresden
8012503,8012503,39,41,213,90,1470,Dresden
8012503,8013490,19,20,268,105,1500,Dresden
8012523,8010285,15,16,191,60,930,Dresden
8012523,8011637,17,20,314,300,630,Dresden
8012523,8012523,37,40,260,180,960,Dresden
8012523,8013444,2,4,262,45,960,Dresden
8012535,8011636,6,18,37,0,240,Dresden
8012535,8012497,4,18,20,0,210,Dresden
8012535,8012535,8,36,25,0,240,Dresden
8012594,8012594,11,36,15,0,150,Dresden
8012594,8012595,3,18,10,0,120,Dresden
8012594,8012596,1,18,-10,0,30,Dresden
8012595,8012174,7,18,28,0,210,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,8,36,12,0,180,Dresden
8012596,8011861,12,18,37,30,150,Dresden
8012596,8012594,11,18,40,30,180,Dresden
8012596,8012596,12,36,12,0,150,Dresden
8012628,8012391,5,11,27,0,90,Dresden
8012628,8012628,13,22,30,30,120,Dresden
8012628,8013493,1,11,5,0,60,Dresden
8012640,8010272,16,17,53,60,120,Dresden
8012640,8012640,25,34,46,60,120,Dresden
8012640,8012641,9,17,32,30,150,Dresden
8012641,8012249,4,17,16,0,120,Dresden
8012641,8012640,15,17,42,30,120,Dresden
8012641,8012641,24,34,37,30,150,Dresden
8012662,8011676,3,9,30,0,180,Dresden
8012662,8012662,4,18,33,0,330,Dresden
8012662,8012719,1,9,37,0,330,Dresden
8012699,8011758,6,9,60,30,180,Dresden
8012699,8012036,5,20,27,0,210,Dresden
8012699,8012150,19,29,69,30,270,Dresden
8012699,8012699,35,58,63,30,300,Dresden
8012719,8012105,8,9,93,90,210,Dresden
8012719,8012662,3,9,30,0,180,Dresden
8012719,8012719,4,18,32,0,330,Dresden
8012870,8010330,6,19,51,0,300,Dresden
8012888,8012105,25,29,192,60,1380,Dresden
8012888,8012888,47,57,218,90,1500,Dresden
8012888,8012898,15,28,179,45,1320,Dresden
8012942,8010177,11,18,183,45,1680,Dresden
8012942,8012175,15,17,65,30,210,Dresden
8012942,8012942,23,35,131,60,1710,Dresden
8012975,8012975,14,38,32,0,330,Dresden
8012975,8013029,3,19,11,0,150,Dresden
8012975,8013381,14,14,84,60,240,Dresden
8013022,8012138,35,39,441,360,1560,Dresden
8013022,8012540,15,39,248,0,4830,Dresden
8013022,8013022,51,78,336,135,4620,Dresden
8013057,8011855,1,17,9,0,150,Dresden
8013057,8012164,2,17,7,0,60,Dresden
8013057,8013057,5,34,10,0,150,Dresden
8013114,8010108,11,17,136,30,1140,Dresden
8013114,8011451,3,20,72,0,1080,Dresden
8013114,8011570,7,41,59,0,1260,Dresden
8013114,8013114,48,74,225,30,3390,Dresden
8013124,8011712,10,14,45,30,120,Dresden
8013124,8013124,14,28,38,15,150,Dresden
8013124,8013348,3,14,13,0,120,Dresden
8013165,8010174,2,20,4,0,60,Dresden
8013165,8011795,6,20,10,0,60,Dresden
8013165,8013165,8,40,8,0,60,Dresden
8013166,8012047,1,11,11,0,120,Dresden
8013166,8012250,6,11,22,30,90,Dresden
8013166,8013166,7,22,23,0,150,Dresden
8013168,8011039,8,9,57,30,180,Dresden
8013168,8011676,2,9,40,0,330,Dresden
8013168,8013168,6,18,40,0,360,Dresden
8013247,8011298,8,18,48,0,270,Dresden
8013247,8012079,4,18,20,0,210,Dresden
8013247,8013247,12,36,38,0,300,Dresden
8013267,8010072,40,44,265,195,1440,Dresden
8013267,8010285,15,15,442,270,2280,Dresden
8013267,8012482,24,27,183,150,660,Dresden
8013267,8013267,76,86,241,150,2100,Dresden
8013268,8011861,11,18,43,60,120,Dresden
8013268,8013268,27,36,33,30,150,Dresden
8013268,8013269,15,18,57,60,180,Dresden
8013269,8010088,11,18,50,30,180,Dresden
8013269,8013268,7,18,17,0,90,Dresden
8013269,8013269,26,36,46,30,150,Dresden
8013348,8013124,12,14,79,90,150,Dresden
8013348,8013348,22,28,56,45,150,Dresden
8013348,8013381,9,14,34,30,180,Dresden
8013368,8011563,12,12,445,420,1320,Dresden
8013368,8011749,10,10,240,195,930,Dresden
8013368,8013368,23,24,278,180,1320,Dresden
8013368,8013490,1,2,90,90,210,Dresden
8013381,8012975,14,14,56,45,150,Dresden
8013381,8013348,13,14,75,75,150,Dresden
8013381,8013381,28,28,70,60,210,Dresden
8013444,8010072,17,17,342,180,1800,Dresden
8013444,8010292,12,20,144,45,900,Dresden
8013444,8011416,35,41,500,240,3540,Dresden
8013444,8011418,27,64,55,0,840,Dresden
8013444,8011426,8,8,431,330,900,Dresden
8013444,8011431,52,73,197,60,1440,Dresden
8013444,8012523,4,4,105,105,180,Dresden
8013444,8013444,207,292,220,60,3840,Dresden
8013445,8011569,17,41,123,0,1320,Dresden
8013445,8013445,36,82,112,0,1350,Dresden
8013445,8013476,17,41,126,0,1200,Dresden
8013475,8011419,20,20,276,90,1500,Dresden
8013475,8013475,32,39,226,90,1500,Dresden
8013476,8013445,20,41,144,0,1410,Dresden
8013476,8013476,44,82,140,30,1410,Dresden
8013490,8010072,13,18,162,60,600,Dresden
8013490,8012503,17,21,177,90,1320,Dresden
8013490,8013368,1,2,510,510,1020,Dresden
8013490,8013490,35,41,217,90,1500,Dresden
8013493,8012061,8,11,35,30,60,Dresden
8013493,8012628,5,11,33,0,120,Dresden
8013493,8013493,15,22,34,30,120,Dresden
