date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-05,8001256,8000065,9,19,63
2023-05-05,8001256,8000589,18,20,354
2023-05-05,8001256,8001256,28,39,214
2023-05-05,8001271,8000161,17,22,139
2023-05-05,8001271,8001271,32,41,231
2023-05-05,8001271,8004405,14,19,284
2023-05-05,8001319,8001228,9,11,82
2023-05-05,8001319,8001319,18,22,91
2023-05-05,8001319,8005722,10,11,106
2023-05-05,8001322,8001322,53,67,229
2023-05-05,8001322,8003041,7,9,520
2023-05-05,8001322,8004364,8,9,287
2023-05-05,8001322,8004409,15,25,241
2023-05-05,8001322,8006535,16,24,59
2023-05-05,8001618,8000633,18,20,246
2023-05-05,8001618,8001312,8,8,315
2023-05-05,8001618,8001618,34,43,223
2023-05-05,8001618,8002410,12,12,225
2023-05-05,8001668,8001668,39,43,253
2023-05-05,8001668,8003213,20,23,237
2023-05-05,8001668,8005577,19,20,306
2023-05-05,8001694,8001694,37,43,245
2023-05-05,8001694,8003213,17,20,284
2023-05-05,8001694,8006340,20,23,233
2023-05-05,8001883,8000229,29,34,276
2023-05-05,8001883,8001883,34,67,164
2023-05-05,8001883,8003696,7,24,44
2023-05-05,8001883,8004364,3,9,137
2023-05-05,8002100,8000234,27,34,75
2023-05-05,8002100,8002100,60,68,227
2023-05-05,8002100,8002134,32,34,379
2023-05-05,8002101,8001228,9,11,109
2023-05-05,8002101,8002101,16,22,102
2023-05-05,8002101,8006446,9,11,117
2023-05-05,8002134,8000234,1,1,690
2023-05-05,8002134,8002100,21,34,64
2023-05-05,8002134,8002134,60,72,226
2023-05-05,8002134,8004417,35,37,375
2023-05-05,8002269,8000234,32,33,367
2023-05-05,8002269,8001312,9,9,257
2023-05-05,8002269,8002269,63,67,233
2023-05-05,8002269,8002410,13,13,157
2023-05-05,8002332,8002332,14,22,68
2023-05-05,8002332,8005291,7,11,90
2023-05-05,8002332,8005722,7,11,55
2023-05-05,8002410,8000234,2,2,150
2023-05-05,8002410,8001618,6,9,53
2023-05-05,8002410,8002269,11,12,472
2023-05-05,8002410,8002410,70,91,172
2023-05-05,8002410,8003520,41,47,161
2023-05-05,8003213,8001668,17,20,270
2023-05-05,8003213,8001694,18,23,206
2023-05-05,8003213,8003213,37,43,248
2023-05-05,8003520,8001312,2,2,300
2023-05-05,8003520,8002410,37,44,200
2023-05-05,8003520,8003262,42,45,157
2023-05-05,8003520,8003520,78,91,177
2023-05-05,8003696,8001883,19,25,268
2023-05-05,8003696,8003696,32,49,170
2023-05-05,8003696,8004364,15,24,66
2023-05-05,8003856,8000065,18,21,339
2023-05-05,8003856,8003856,55,73,230
2023-05-05,8003856,8004417,1,2,360
2023-05-05,8003856,8004420,24,34,83
2023-05-05,8004164,8001854,8,12,32
2023-05-05,8004164,8004164,19,25,56
2023-05-05,8004164,8005573,9,13,69
2023-05-05,8004328,8001098,9,10,243
2023-05-05,8004328,8004328,35,45,165
2023-05-05,8004328,8005661,16,22,123
2023-05-05,8004328,8006401,7,13,159
2023-05-05,8004364,8001322,5,9,330
2023-05-05,8004364,8001883,8,9,307
2023-05-05,8004364,8003696,18,25,266
2023-05-05,8004364,8004364,51,67,191
2023-05-05,8004364,8004518,21,24,94
2023-05-05,8004405,8001271,19,22,181
2023-05-05,8004405,8004405,33,41,221
2023-05-05,8004409,8001322,16,24,71
2023-05-05,8004409,8004409,35,49,157
2023-05-05,8004409,8004518,22,25,257
2023-05-05,8004417,8000234,2,2,45
2023-05-05,8004417,8002134,25,35,82
2023-05-05,8004417,8003856,3,3,240
2023-05-05,8004417,8004417,59,74,234
2023-05-05,8004417,8004420,30,34,392
2023-05-05,8004420,8003856,27,34,381
2023-05-05,8004420,8004417,22,34,79
2023-05-05,8004420,8004420,52,68,234
2023-05-05,8004518,8004364,21,25,264
2023-05-05,8004518,8004409,18,24,70
2023-05-05,8004518,8004518,39,49,174
2023-05-05,8005291,8000065,10,11,85
2023-05-05,8005291,8002332,7,11,57
2023-05-05,8005291,8005291,17,22,71
2023-05-05,8005573,8004164,9,12,90
2023-05-05,8005573,8005573,17,25,79
2023-05-05,8005573,8006385,8,13,62
2023-05-05,8005577,8000161,16,20,280
2023-05-05,8005577,8001668,15,23,203
2023-05-05,8005577,8005577,38,43,255
2023-05-05,8005661,8000435,24,27,143
2023-05-05,8005661,8004328,17,23,206
2023-05-05,8005661,8005661,37,45,177
2023-05-05,8005722,8001319,9,11,68
2023-05-05,8005722,8002332,7,11,79
2023-05-05,8005722,8005722,17,22,83
2023-05-05,8006340,8000633,19,23,218
2023-05-05,8006340,8001694,17,20,268
2023-05-05,8006340,8006340,36,43,252
2023-05-05,8006385,8000065,2,13,28
2023-05-05,8006385,8005573,9,12,105
2023-05-05,8006385,8006385,13,25,66
2023-05-05,8006446,8000952,9,11,177
2023-05-05,8006446,8002101,10,11,185
2023-05-05,8006446,8006446,19,22,168
2023-05-06,8000065,8000065,45,54,161
2023-05-06,8000065,8000435,1,1,60
2023-05-06,8000065,8001256,8,8,499
2023-05-06,8000065,8003856,6,7,107
2023-05-06,8000065,8005291,8,10,72
2023-05-06,8000065,8006385,7,9,160
2023-05-06,8000161,8000161,32,37,195
2023-05-06,8000161,8001271,11,18,220
2023-05-06,8000161,8005577,17,19,205
2023-05-06,8000187,8000187,20,20,279
2023-05-06,8000187,8000954,10,10,321
2023-05-06,8000187,8003493,10,10,213
2023-05-06,8000218,8000218,8,15,36
2023-05-06,8000218,8000229,6,8,75
2023-05-06,8000234,8000234,30,43,154
2023-05-06,8000234,8002100,18,21,270
2023-05-06,8000234,8002134,1,1,30
2023-05-06,8000234,8002269,12,20,58
2023-05-06,8000234,8002410,1,1,30
2023-05-06,8000435,8000065,1,1,30
2023-05-06,8000435,8000435,27,32,304
2023-05-06,8000435,8000589,3,6,75
2023-05-06,8000435,8005661,14,17,275
2023-05-06,8000589,8000435,7,8,488
2023-05-06,8000589,8000589,8,14,306
2023-05-06,8000589,8001256,2,6,70
2023-05-06,8000633,8000633,29,37,206
2023-05-06,8000633,8001618,14,19,218
2023-05-06,8000633,8006340,16,18,223
2023-05-06,8000952,8000952,19,20,266
2023-05-06,8000952,8000954,10,10,207
2023-05-06,8000952,8006446,9,10,387
2023-05-06,8000954,8000187,10,10,258
2023-05-06,8000954,8000952,10,10,330
2023-05-06,8000954,8000954,20,20,285
2023-05-06,8001228,8001228,17,20,208
2023-05-06,8001228,8001319,7,10,330
2023-05-06,8001228,8002101,10,10,63
2023-05-06,8001256,8000065,1,6,70
2023-05-06,8001256,8000589,7,8,476
2023-05-06,8001256,8001256,9,14,306
2023-05-06,8001271,8000161,13,19,120
2023-05-06,8001271,8001271,26,37,168
2023-05-06,8001271,8004405,12,18,208
2023-05-06,8001319,8001228,10,10,117
2023-05-06,8001319,8001319,18,20,225
2023-05-06,8001319,8005722,9,10,339
2023-05-06,8001322,8001322,24,42,53
2023-05-06,8001322,8004409,14,21,74
2023-05-06,8001322,8006535,5,21,17
2023-05-06,8001618,8000633,13,18,210
2023-05-06,8001618,8001312,8,8,135
2023-05-06,8001618,8001618,27,39,211
2023-05-06,8001618,8002269,0,1,0
2023-05-06,8001618,8002410,9,9,353
2023-05-06,8001668,8001668,35,37,212
2023-05-06,8001668,8003213,17,19,207
2023-05-06,8001668,8005577,18,18,252
2023-05-06,8001694,8001694,33,37,210
2023-05-06,8001694,8003213,17,18,242
2023-05-06,8001694,8006340,16,19,207
2023-05-06,8001883,8000229,18,21,76
2023-05-06,8001883,8001883,21,42,31
2023-05-06,8001883,8003696,8,21,17
2023-05-06,8002100,8000234,15,20,66
2023-05-06,8002100,8002100,33,41,169
2023-05-06,8002100,8002134,17,21,264
2023-05-06,8002101,8001228,7,10,336
2023-05-06,8002101,8002101,13,20,222
2023-05-06,8002101,8006446,7,10,132
2023-05-06,8002134,8000234,1,1,30
2023-05-06,8002134,8002100,9,20,51
2023-05-06,8002134,8002134,28,43,153
2023-05-06,8002134,8004417,18,22,260
2023-05-06,8002269,8000234,15,21,246
2023-05-06,8002269,8001312,8,8,188
2023-05-06,8002269,8002269,35,41,163
2023-05-06,8002269,8002410,9,11,93
2023-05-06,8002332,8002332,17,20,208
2023-05-06,8002332,8005291,8,10,327
2023-05-06,8002332,8005722,9,10,81
2023-05-06,8002410,8001618,5,8,52
2023-05-06,8002410,8002269,10,10,117
2023-05-06,8002410,8002410,46,62,271
2023-05-06,8002410,8003520,25,32,134
2023-05-06,8003213,8001668,14,18,222
2023-05-06,8003213,8001694,11,19,172
2023-05-06,8003213,8003213,28,37,209
2023-05-06,8003520,8001312,1,1,30
2023-05-06,8003520,8002410,24,30,421
2023-05-06,8003520,8003262,22,31,138
2023-05-06,8003520,8003520,49,62,270
2023-05-06,8003696,8001883,16,21,69
2023-05-06,8003696,8003696,22,42,56
2023-05-06,8003696,8004364,8,21,19
2023-05-06,8003856,8000065,8,8,446
2023-05-06,8003856,8003856,31,43,183
2023-05-06,8003856,8004417,1,1,60
2023-05-06,8003856,8004420,11,20,87
2023-05-06,8004164,8001854,8,9,103
2023-05-06,8004164,8004164,15,18,90
2023-05-06,8004164,8005573,7,9,27
2023-05-06,8004328,8001098,8,10,150
2023-05-06,8004328,8004328,20,22,285
2023-05-06,8004328,8005661,10,10,426
2023-05-06,8004328,8006401,2,2,480
2023-05-06,8004364,8003696,16,21,89
2023-05-06,8004364,8004364,27,42,61
2023-05-06,8004364,8004518,11,21,37
2023-05-06,8004405,8001271,13,19,125
2023-05-06,8004405,8004405,27,37,165
2023-05-06,8004409,8001322,7,21,23
2023-05-06,8004409,8004409,20,42,48
2023-05-06,8004409,8004518,15,21,90
2023-05-06,8004417,8002134,11,21,53
2023-05-06,8004417,8003856,0,1,0
2023-05-06,8004417,8004417,28,43,167
2023-05-06,8004417,8004420,15,21,294
2023-05-06,8004420,8003856,18,21,294
2023-05-06,8004420,8004417,10,20,63
2023-05-06,8004420,8004420,26,41,187
2023-05-06,8004518,8004364,16,21,94
2023-05-06,8004518,8004409,10,21,24
2023-05-06,8004518,8004518,25,42,64
2023-05-06,8005291,8000065,8,10,255
2023-05-06,8005291,8002332,8,10,93
2023-05-06,8005291,8005291,16,20,204
2023-05-06,8005573,8004164,9,9,243
2023-05-06,8005573,8005573,15,18,143
2023-05-06,8005573,8006385,5,9,23
2023-05-06,8005577,8000161,14,18,228
2023-05-06,8005577,8001668,12,19,167
2023-05-06,8005577,8005577,33,37,212
2023-05-06,8005661,8000435,15,15,332
2023-05-06,8005661,8004328,10,12,185
2023-05-06,8005661,8005661,20,22,300
2023-05-06,8005722,8001319,10,10,87
2023-05-06,8005722,8002332,8,10,324
2023-05-06,8005722,8005722,19,20,218
2023-05-06,8006340,8000633,13,19,185
2023-05-06,8006340,8001694,14,18,220
2023-05-06,8006340,8006340,30,37,212
2023-05-06,8006385,8000065,1,9,3
2023-05-06,8006385,8005573,9,9,270
2023-05-06,8006385,8006385,10,18,130
2023-05-06,8006446,8000952,9,10,213
2023-05-06,8006446,8002101,8,10,417
2023-05-06,8006446,8006446,16,20,308
2023-05-07,8000065,8000065,34,47,163
2023-05-07,8000065,8000435,1,1,660
2023-05-07,8000065,8001256,5,7,471
2023-05-07,8000065,8003856,7,8,90
2023-05-07,8000065,8005291,8,8,128
2023-05-07,8000065,8006385,5,8,98
2023-05-07,8000161,8000161,21,30,285
2023-05-07,8000161,8001271,7,15,404
2023-05-07,8000161,8005577,11,15,162
2023-05-07,8000187,8000187,15,15,260
2023-05-07,8000187,8000954,6,7,214
2023-05-07,8000187,8003493,8,8,289
2023-05-07,8000218,8000218,11,14,64
2023-05-07,8000218,8000229,7,7,107
2023-05-07,8000234,8000234,27,37,262
2023-05-07,8000234,8002100,18,18,455
2023-05-07,8000234,8002134,1,1,660
2023-05-07,8000234,8002269,7,17,48
2023-05-07,8000234,8002410,1,1,210
2023-05-07,8000435,8000065,1,1,240
2023-05-07,8000435,8000435,25,32,346
2023-05-07,8000435,8000589,3,7,43
2023-05-07,8000435,8005661,14,16,429
2023-05-07,8000589,8000435,5,7,463
2023-05-07,8000589,8000589,7,14,253
2023-05-07,8000589,8001256,2,7,43
2023-05-07,8000633,8000633,22,30,291
2023-05-07,8000633,8001618,10,15,168
2023-05-07,8000633,8006340,11,15,430
2023-05-07,8000952,8000952,15,15,268
2023-05-07,8000952,8000954,8,8,285
2023-05-07,8000952,8006446,7,7,236
2023-05-07,8000954,8000187,8,8,338
2023-05-07,8000954,8000952,7,7,231
2023-05-07,8000954,8000954,15,15,282
2023-05-07,8001228,8001228,13,15,144
2023-05-07,8001228,8001319,5,7,116
2023-05-07,8001228,8002101,6,8,112
2023-05-07,8001256,8000065,2,7,43
2023-05-07,8001256,8000589,5,7,467
2023-05-07,8001256,8001256,7,14,257
2023-05-07,8001271,8000161,8,15,146
2023-05-07,8001271,8001271,19,30,282
2023-05-07,8001271,8004405,8,15,400
2023-05-07,8001319,8001228,6,8,150
2023-05-07,8001319,8001319,10,15,130
2023-05-07,8001319,8005722,5,7,124
2023-05-07,8001322,8001322,28,41,179
2023-05-07,8001322,8004409,15,21,254
2023-05-07,8001322,8006535,8,20,81
2023-05-07,8001618,8000633,12,15,376
2023-05-07,8001618,8001312,7,7,86
2023-05-07,8001618,8001618,21,34,232
2023-05-07,8001618,8002410,7,8,386
2023-05-07,8001668,8001668,22,30,294
2023-05-07,8001668,8003213,8,15,156
2023-05-07,8001668,8005577,14,15,458
2023-05-07,8001694,8001694,25,30,296
2023-05-07,8001694,8003213,12,15,442
2023-05-07,8001694,8006340,13,15,168
2023-05-07,8001883,8000229,16,21,237
2023-05-07,8001883,8001883,18,41,143
2023-05-07,8001883,8003696,4,20,62
2023-05-07,8002100,8000234,9,17,53
2023-05-07,8002100,8002100,27,35,256
2023-05-07,8002100,8002134,18,18,440
2023-05-07,8002101,8001228,6,7,154
2023-05-07,8002101,8002101,12,15,156
2023-05-07,8002101,8006446,7,8,214
2023-05-07,8002134,8000234,1,1,240
2023-05-07,8002134,8002100,6,17,44
2023-05-07,8002134,8002134,26,37,258
2023-05-07,8002134,8004417,19,19,461
2023-05-07,8002269,8000234,16,18,422
2023-05-07,8002269,8001312,7,7,116
2023-05-07,8002269,8002269,29,35,250
2023-05-07,8002269,8002410,7,9,257
2023-05-07,8002332,8002332,13,15,128
2023-05-07,8002332,8005291,6,7,129
2023-05-07,8002332,8005722,7,8,116
2023-05-07,8002410,8000435,0,1,0
2023-05-07,8002410,8001618,7,8,510
2023-05-07,8002410,8002269,9,9,537
2023-05-07,8002410,8002410,42,57,382
2023-05-07,8002410,8003520,25,28,376
2023-05-07,8003213,8001668,9,15,424
2023-05-07,8003213,8001694,6,15,140
2023-05-07,8003213,8003213,18,30,292
2023-05-07,8003520,8001312,1,1,150
2023-05-07,8003520,8002410,23,29,428
2023-05-07,8003520,8003262,22,27,407
2023-05-07,8003520,8003520,48,57,411
2023-05-07,8003696,8001883,16,21,259
2023-05-07,8003696,8003696,28,41,182
2023-05-07,8003696,8004364,10,20,78
2023-05-07,8003856,8000065,8,8,480
2023-05-07,8003856,8003856,29,37,271
2023-05-07,8003856,8004417,1,1,330
2023-05-07,8003856,8004420,9,17,69
2023-05-07,8004164,8001854,7,8,68
2023-05-07,8004164,8004164,12,16,68
2023-05-07,8004164,8005573,5,8,49
2023-05-07,8004328,8001098,9,10,438
2023-05-07,8004328,8004328,18,20,399
2023-05-07,8004328,8005661,9,10,363
2023-05-07,8004364,8003696,18,21,276
2023-05-07,8004364,8004364,31,41,186
2023-05-07,8004364,8004518,13,20,94
2023-05-07,8004405,8001271,10,15,164
2023-05-07,8004405,8004405,21,30,277
2023-05-07,8004409,8001322,10,20,90
2023-05-07,8004409,8004409,25,41,173
2023-05-07,8004409,8004518,17,21,270
2023-05-07,8004417,8002134,7,18,52
2023-05-07,8004417,8003856,1,1,600
2023-05-07,8004417,8004417,26,37,266
2023-05-07,8004417,8004420,15,18,452
2023-05-07,8004420,8003856,15,18,445
2023-05-07,8004420,8004417,9,17,62
2023-05-07,8004420,8004420,25,35,262
2023-05-07,8004518,8004364,19,21,284
2023-05-07,8004518,8004409,19,20,98
2023-05-07,8004518,8004518,38,41,192
2023-05-07,8005291,8000065,5,7,116
2023-05-07,8005291,8002332,7,8,139
2023-05-07,8005291,8005291,12,15,130
2023-05-07,8005573,8004164,6,8,128
2023-05-07,8005573,8005573,10,16,86
2023-05-07,8005573,8006385,4,8,38
2023-05-07,8005577,8000161,9,15,428
2023-05-07,8005577,8001668,5,15,138
2023-05-07,8005577,8005577,22,30,296
2023-05-07,8005661,8000435,12,16,244
2023-05-07,8005661,8004328,9,10,441
2023-05-07,8005661,8005661,17,20,402
2023-05-07,8005722,8001319,8,8,139
2023-05-07,8005722,8002332,4,7,107
2023-05-07,8005722,8005722,13,15,128
2023-05-07,8006340,8000633,9,15,148
2023-05-07,8006340,8001694,10,15,428
2023-05-07,8006340,8006340,19,30,292
2023-05-07,8006385,8000065,1,8,19
2023-05-07,8006385,8005573,6,8,135
2023-05-07,8006385,8006385,7,16,77
2023-05-07,8006446,8000952,8,8,334
2023-05-07,8006446,8002101,7,7,253
2023-05-07,8006446,8006446,15,15,274
2023-05-08,8000065,8000065,63,89,122
2023-05-08,8000065,8000435,1,1,180
2023-05-08,8000065,8001256,17,20,216
2023-05-08,8000065,8003856,17,21,117
2023-05-08,8000065,8005291,7,11,106
2023-05-08,8000065,8006385,7,12,45
2023-05-08,8000161,8000161,35,41,174
2023-05-08,8000161,8001271,16,19,197
2023-05-08,8000161,8005577,18,22,169
2023-05-08,8000187,8000187,20,22,209
2023-05-08,8000187,8000954,11,11,188
2023-05-08,8000187,8003493,9,11,218
2023-05-08,8000218,8000218,10,15,48
2023-05-08,8000218,8000229,7,8,112
2023-05-08,8000234,8000234,57,72,158
2023-05-08,8000234,8001312,2,2,45
2023-05-08,8000234,8002100,31,33,217
2023-05-08,8000234,8002134,3,3,110
2023-05-08,8000234,8002269,22,33,123
2023-05-08,8000234,8002410,1,1,30
2023-05-08,8000386,8000161,1,1,330
2023-05-08,8000386,8000386,2,2,390
2023-05-08,8000435,8000065,2,2,60
2023-05-08,8000435,8000435,44,54,172
2023-05-08,8000435,8000589,12,19,99
2023-05-08,8000435,8004417,0,1,0
2023-05-08,8000435,8005661,23,27,191
2023-05-08,8000589,8000435,17,20,201
2023-05-08,8000589,8000589,26,39,145
2023-05-08,8000589,8001256,12,19,85
2023-05-08,8000633,8000633,36,42,180
2023-05-08,8000633,8001618,17,22,181
2023-05-08,8000633,8006340,20,20,184
2023-05-08,8000952,8000952,21,22,214
2023-05-08,8000952,8000954,10,11,210
2023-05-08,8000952,8006446,10,11,215
2023-05-08,8000954,8000187,9,11,254
2023-05-08,8000954,8000952,10,11,205
2023-05-08,8000954,8000954,19,22,214
2023-05-08,8001228,8001228,20,22,170
2023-05-08,8001228,8001319,9,11,177
2023-05-08,8001228,8002101,9,11,125
2023-05-08,8001256,8000065,11,19,88
2023-05-08,8001256,8000589,16,20,207
2023-05-08,8001256,8001256,27,39,150
2023-05-08,8001271,8000161,16,21,120
2023-05-08,8001271,8001271,33,40,164
2023-05-08,8001271,8004405,16,19,188
2023-05-08,8001319,8001228,9,11,161
2023-05-08,8001319,8001319,18,22,177
2023-05-08,8001319,8005722,9,11,185
2023-05-08,8001322,8001322,52,66,225
2023-05-08,8001322,8003041,8,9,73
2023-05-08,8001322,8004364,7,9,163
2023-05-08,8001322,8004409,21,25,233
2023-05-08,8001322,8006535,13,23,279
2023-05-08,8001618,8000633,18,20,168
2023-05-08,8001618,8001312,8,8,232
2023-05-08,8001618,8001618,32,42,172
2023-05-08,8001618,8002410,11,11,232
2023-05-08,8001668,8001668,37,42,190
2023-05-08,8001668,8003213,18,22,188
2023-05-08,8001668,8005577,19,20,222
2023-05-08,8001694,8001694,36,42,184
2023-05-08,8001694,8003213,19,20,204
2023-05-08,8001694,8006340,17,22,195
2023-05-08,8001883,8000229,27,34,233
2023-05-08,8001883,8001883,39,66,208
2023-05-08,8001883,8003696,8,23,258
2023-05-08,8001883,8004364,5,9,37
2023-05-08,8002100,8000234,26,33,119
2023-05-08,8002100,8002100,57,66,164
2023-05-08,8002100,8002134,31,33,210
2023-05-08,8002101,8001228,10,11,205
2023-05-08,8002101,8002101,20,22,176
2023-05-08,8002101,8006446,11,11,194
2023-05-08,8002134,8000234,1,1,90
2023-05-08,8002134,8002100,21,33,109
2023-05-08,8002134,8002134,56,70,157
2023-05-08,8002134,8004417,34,36,212
2023-05-08,8002269,8000234,28,32,190
2023-05-08,8002269,8001312,9,9,260
2023-05-08,8002269,8002269,58,65,165
2023-05-08,8002269,8002410,11,12,208
2023-05-08,8002332,8002332,20,22,151
2023-05-08,8002332,8005291,10,11,172
2023-05-08,8002332,8005722,10,11,120
2023-05-08,8002410,8000234,2,2,60
2023-05-08,8002410,8001618,6,9,63
2023-05-08,8002410,8002269,11,11,185
2023-05-08,8002410,8002410,56,87,119
2023-05-08,8002410,8003520,34,45,137
2023-05-08,8003213,8001668,18,20,192
2023-05-08,8003213,8001694,17,22,166
2023-05-08,8003213,8003213,36,42,191
2023-05-08,8003520,8001312,2,2,135
2023-05-08,8003520,8002410,28,42,111
2023-05-08,8003520,8003262,33,43,162
2023-05-08,8003520,8003520,65,87,130
2023-05-08,8003696,8001883,23,25,258
2023-05-08,8003696,8003696,37,48,271
2023-05-08,8003696,8004364,13,23,279
2023-05-08,8003856,8000065,18,21,210
2023-05-08,8003856,8003856,54,71,150
2023-05-08,8003856,8004417,2,2,45
2023-05-08,8003856,8004420,22,33,118
2023-05-08,8004164,8001854,5,12,38
2023-05-08,8004164,8004164,8,25,23
2023-05-08,8004164,8005573,3,13,7
2023-05-08,8004328,8001098,9,9,203
2023-05-08,8004328,8004328,39,45,177
2023-05-08,8004328,8005661,18,22,153
2023-05-08,8004328,8006401,10,13,192
2023-05-08,8004364,8001322,8,9,63
2023-05-08,8004364,8001883,7,9,200
2023-05-08,8004364,8003696,21,25,263
2023-05-08,8004364,8004364,53,66,233
2023-05-08,8004364,8004518,17,23,296
2023-05-08,8004405,8001271,16,21,140
2023-05-08,8004405,8004405,32,40,160
2023-05-08,8004409,8001322,12,23,277
2023-05-08,8004409,8004409,31,48,258
2023-05-08,8004409,8004518,22,25,254
2023-05-08,8004417,8000234,1,2,15
2023-05-08,8004417,8002134,23,34,109
2023-05-08,8004417,8003856,3,3,100
2023-05-08,8004417,8004417,57,72,160
2023-05-08,8004417,8004420,29,33,210
2023-05-08,8004420,8003856,26,33,208
2023-05-08,8004420,8004417,24,33,131
2023-05-08,8004420,8004420,51,66,167
2023-05-08,8004518,8004364,22,25,265
2023-05-08,8004518,8004409,16,23,279
2023-05-08,8004518,8004518,38,48,273
2023-05-08,8005291,8000065,10,11,172
2023-05-08,8005291,8002332,8,11,134
2023-05-08,8005291,8005291,18,22,142
2023-05-08,8005573,8004164,9,12,58
2023-05-08,8005573,8005573,11,25,30
2023-05-08,8005573,8006385,1,13,2
2023-05-08,8005577,8000161,19,20,200
2023-05-08,8005577,8001668,15,22,155
2023-05-08,8005577,8005577,37,42,185
2023-05-08,8005661,8000435,26,27,152
2023-05-08,8005661,8004328,20,23,189
2023-05-08,8005661,8005661,41,45,180
2023-05-08,8005722,8001319,11,11,153
2023-05-08,8005722,8002332,10,11,166
2023-05-08,8005722,8005722,20,22,161
2023-05-08,8006340,8000633,17,22,172
2023-05-08,8006340,8001694,19,20,186
2023-05-08,8006340,8006340,36,42,186
2023-05-08,8006385,8000065,2,13,12
2023-05-08,8006385,8005573,10,12,72
2023-05-08,8006385,8006385,12,25,40
2023-05-08,8006446,8000952,10,11,235
2023-05-08,8006446,8002101,10,11,254
2023-05-08,8006446,8006446,20,22,232
2023-05-09,8000065,8000065,76,89,132
2023-05-09,8000065,8000435,1,1,150
2023-05-09,8000065,8001256,18,20,250
2023-05-09,8000065,8003856,19,21,139
2023-05-09,8000065,8005291,8,11,117
2023-05-09,8000065,8006385,8,12,60
2023-05-09,8000161,8000161,36,41,176
2023-05-09,8000161,8001271,16,19,213
2023-05-09,8000161,8005577,18,22,145
2023-05-09,8000187,8000187,18,22,136
2023-05-09,8000187,8000954,9,11,120
2023-05-09,8000187,8003493,9,11,142
2023-05-09,8000218,8000218,12,15,114
2023-05-09,8000218,8000229,8,8,169
2023-05-09,8000234,8000234,62,72,132
2023-05-09,8000234,8001312,1,2,15
2023-05-09,8000234,8002100,32,33,166
2023-05-09,8000234,8002134,3,3,130
2023-05-09,8000234,8002269,26,33,101
2023-05-09,8000234,8002410,1,1,630
2023-05-09,8000386,8000161,0,1,0
2023-05-09,8000386,8000386,0,2,0
2023-05-09,8000435,8000065,2,2,390
2023-05-09,8000435,8000435,40,54,202
2023-05-09,8000435,8000589,10,19,101
2023-05-09,8000435,8004417,0,1,0
2023-05-09,8000435,8005661,19,27,211
2023-05-09,8000589,8000435,16,20,244
2023-05-09,8000589,8000589,24,39,166
2023-05-09,8000589,8001256,7,19,84
2023-05-09,8000633,8000633,33,42,166
2023-05-09,8000633,8001618,16,22,162
2023-05-09,8000633,8006340,19,20,183
2023-05-09,8000952,8000952,19,22,149
2023-05-09,8000952,8000954,11,11,172
2023-05-09,8000952,8006446,8,11,123
2023-05-09,8000954,8000187,10,11,188
2023-05-09,8000954,8000952,9,11,128
2023-05-09,8000954,8000954,19,22,158
2023-05-09,8001228,8001228,18,22,108
2023-05-09,8001228,8001319,7,11,79
2023-05-09,8001228,8002101,9,11,98
2023-05-09,8001256,8000065,8,19,85
2023-05-09,8001256,8000589,17,20,248
2023-05-09,8001256,8001256,23,39,168
2023-05-09,8001271,8000161,16,21,120
2023-05-09,8001271,8001271,32,40,166
2023-05-09,8001271,8004405,15,19,199
2023-05-09,8001319,8001228,10,11,139
2023-05-09,8001319,8001319,16,22,109
2023-05-09,8001319,8005722,8,11,90
2023-05-09,8001322,8001322,56,66,200
2023-05-09,8001322,8003041,9,9,123
2023-05-09,8001322,8004364,6,9,157
2023-05-09,8001322,8004409,21,25,308
2023-05-09,8001322,8006535,14,23,119
2023-05-09,8001618,8000633,18,20,162
2023-05-09,8001618,8001312,8,8,169
2023-05-09,8001618,8001618,28,42,157
2023-05-09,8001618,8002410,11,11,218
2023-05-09,8001668,8001668,36,42,175
2023-05-09,8001668,8003213,16,22,145
2023-05-09,8001668,8005577,19,20,243
2023-05-09,8001694,8001694,38,42,181
2023-05-09,8001694,8003213,19,20,225
2023-05-09,8001694,8006340,18,22,173
2023-05-09,8001883,8000229,26,34,324
2023-05-09,8001883,8001883,47,66,196
2023-05-09,8001883,8003696,18,23,97
2023-05-09,8001883,8004364,6,9,63
2023-05-09,8002100,8000234,26,33,96
2023-05-09,8002100,8002100,56,66,129
2023-05-09,8002100,8002134,31,33,175
2023-05-09,8002101,8001228,9,11,95
2023-05-09,8002101,8002101,15,22,95
2023-05-09,8002101,8006446,8,11,125
2023-05-09,8002134,8000234,1,1,420
2023-05-09,8002134,8002100,20,33,83
2023-05-09,8002134,8002134,56,70,132
2023-05-09,8002134,8004417,33,36,174
2023-05-09,8002269,8000234,29,32,158
2023-05-09,8002269,8001312,9,9,223
2023-05-09,8002269,8002269,63,65,142
2023-05-09,8002269,8002410,11,12,162
2023-05-09,8002332,8002332,20,22,101
2023-05-09,8002332,8005291,9,11,79
2023-05-09,8002332,8005722,11,11,106
2023-05-09,8002410,8000234,1,2,15
2023-05-09,8002410,8001618,4,9,47
2023-05-09,8002410,8002269,11,11,109
2023-05-09,8002410,8002410,61,87,144
2023-05-09,8002410,8003520,37,45,189
2023-05-09,8003213,8001668,18,20,204
2023-05-09,8003213,8001694,15,22,132
2023-05-09,8003213,8003213,36,42,176
2023-05-09,8003520,8001312,2,2,1245
