from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001484,8001334,13,21,77,30,330,Oberfranken
8001484,8001484,34,42,88,60,510,Oberfranken
8001484,8004633,17,21,109,60,510,Oberfranken
8001623,8001623,41,59,252,90,2100,Oberfranken
8001623,8005670,25,32,290,120,2100,Oberfranken
8001623,8006634,21,27,219,60,1860,Oberfranken
8001636,8001338,5,5,324,270,960,Oberfranken
8001636,8001636,25,36,138,45,1080,Oberfranken
8001636,8002434,9,12,95,45,450,Oberfranken
8001636,8005391,2,8,19,0,90,Oberfranken
8001636,8005670,6,6,300,240,570,Oberfranken
8001640,8001149,13,20,120,60,1140,Oberfranken
8001640,8001640,32,43,155,60,1140,Oberfranken
8001640,8006634,16,23,173,120,600,Oberfranken
8001680,8001310,9,23,51,0,390,Oberfranken
8001680,8001680,30,45,83,60,480,Oberfranken
8001680,8002024,22,22,119,60,480,Oberfranken
8001969,8001969,18,29,119,60,810,Oberfranken
8001969,8002924,10,15,168,60,840,Oberfranken
8001969,8010317,7,7,197,210,330,Oberfranken
8001969,8011790,5,7,69,30,270,Oberfranken
8002019,8002019,4,4,112,60,270,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,2,2,150,150,240,Oberfranken
8002020,8002020,17,21,264,90,1500,Oberfranken
8002020,8004881,8,11,352,120,1470,Oberfranken
8002020,8005692,8,10,156,60,480,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,12,23,64,30,450,Oberfranken
8002024,8002024,114,128,303,135,2190,Oberfranken
8002024,8002853,36,40,328,75,2100,Oberfranken
8002024,8003238,23,39,67,30,420,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,9,12,85,45,390,Oberfranken
8002434,8001636,6,15,64,0,570,Oberfranken
8002434,8002434,16,27,73,30,570,Oberfranken
8002467,8002467,17,21,263,60,1500,Oberfranken
8002467,8004319,8,11,368,120,1500,Oberfranken
8002467,8005737,9,10,147,60,480,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,2,2,75,75,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,143,75,450,Oberfranken
8002542,8002542,30,37,135,60,1110,Oberfranken
8002542,8002630,1,1,30,30,30,Oberfranken
8002542,8002853,6,7,69,60,120,Oberfranken
8002605,8000974,2,3,40,30,90,Oberfranken
8002605,8002605,6,8,52,45,120,Oberfranken
8002605,8004936,0,1,-30,-30,-30,Oberfranken
8002605,8005895,2,4,52,30,150,Oberfranken
8002853,8001149,12,15,448,60,2130,Oberfranken
8002853,8001310,20,22,125,120,480,Oberfranken
8002853,8001338,2,6,65,0,360,Oberfranken
8002853,8001640,2,2,270,270,270,Oberfranken
8002853,8002024,41,41,477,300,2130,Oberfranken
8002853,8002542,6,8,311,165,900,Oberfranken
8002853,8002630,7,8,135,60,690,Oberfranken
8002853,8002853,104,126,275,120,2160,Oberfranken
8002853,8005760,18,23,74,30,420,Oberfranken
8002878,8001289,10,17,67,60,240,Oberfranken
8002878,8002878,64,75,158,90,1590,Oberfranken
8002878,8004011,15,18,262,45,1620,Oberfranken
8002878,8004979,17,19,224,120,660,Oberfranken
8002878,8005670,8,8,105,105,150,Oberfranken
8002924,8000247,8,8,79,60,150,Oberfranken
8002924,8000287,3,6,25,15,60,Oberfranken
8002924,8001969,8,14,86,90,240,Oberfranken
8002924,8004759,6,7,81,60,150,Oberfranken
8002924,8005466,8,13,46,60,180,Oberfranken
8002924,8010275,16,17,148,90,660,Oberfranken
8003044,8003044,24,40,40,30,150,Oberfranken
8003044,8005219,8,21,33,0,240,Oberfranken
8003044,8006300,16,19,60,30,150,Oberfranken
8003238,8000783,17,39,58,0,420,Oberfranken
8003238,8002024,19,39,58,0,1200,Oberfranken
8003238,8003238,35,78,59,0,1200,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,44,49,290,120,2130,Oberfranken
8003472,8004319,16,18,232,150,600,Oberfranken
8003472,8004979,16,19,251,60,1560,Oberfranken
8003472,8005670,6,6,345,225,1050,Oberfranken
8003472,8005737,6,6,545,285,2130,Oberfranken
8003476,8000267,11,13,83,90,240,Oberfranken
8003476,8001289,20,25,67,60,150,Oberfranken
8003476,8003476,48,62,69,60,240,Oberfranken
8003476,8003813,6,6,120,105,180,Oberfranken
8003476,8006017,17,18,83,75,180,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,60,60,120,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,100,75,210,Oberfranken
8003813,8003476,6,7,90,90,240,Oberfranken
8003813,8003813,12,13,106,90,210,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,32,30,120,Oberfranken
8003887,8003887,18,32,43,30,240,Oberfranken
8003887,8004126,4,5,84,60,270,Oberfranken
8003887,8005674,6,12,42,15,180,Oberfranken
8004011,8002878,16,18,205,120,660,Oberfranken
8004011,8004011,27,36,231,120,1620,Oberfranken
8004011,8005670,16,17,288,60,1740,Oberfranken
8004064,8004064,32,42,86,45,540,Oberfranken
8004064,8004325,15,21,93,30,480,Oberfranken
8004064,8005122,16,21,71,60,360,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8003887,3,7,39,0,150,Oberfranken
8004126,8004126,24,33,67,30,600,Oberfranken
8004126,8005466,10,15,110,30,1170,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,8,9,50,30,120,Oberfranken
8004126,8005895,1,1,150,150,150,Oberfranken
8004319,8002467,9,10,171,120,480,Oberfranken
8004319,8003472,17,19,253,60,1530,Oberfranken
8004319,8004319,32,37,242,120,1530,Oberfranken
8004319,8005737,2,2,450,450,510,Oberfranken
8004325,8004064,15,21,56,30,330,Oberfranken
8004325,8004325,29,42,74,45,420,Oberfranken
8004325,8013008,12,21,86,30,420,Oberfranken
8004533,8001619,16,23,91,60,720,Oberfranken
8004533,8004533,30,46,89,60,720,Oberfranken
8004633,8001484,21,21,80,60,390,Oberfranken
8004633,8004633,42,42,95,60,510,Oberfranken
8004633,8005122,21,21,150,120,540,Oberfranken
8004759,8000028,1,2,30,30,60,Oberfranken
8004759,8000201,13,16,116,30,870,Oberfranken
8004759,8002794,4,12,22,0,120,Oberfranken
8004759,8002924,3,7,17,0,240,Oberfranken
8004759,8004284,22,26,148,90,480,Oberfranken
8004759,8004759,30,38,152,90,780,Oberfranken
8004881,8002020,7,10,156,75,480,Oberfranken
8004881,8004881,31,36,318,120,2070,Oberfranken
8004881,8005692,8,8,529,420,2100,Oberfranken
8004881,8005737,16,18,315,105,1500,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,3,10,0,30,Oberfranken
8004936,8004936,0,4,-8,0,0,Oberfranken
8004979,8002878,13,18,262,75,1560,Oberfranken
8004979,8003472,17,19,227,150,600,Oberfranken
8004979,8004979,32,38,237,120,1560,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,21,116,60,540,Oberfranken
8005122,8004633,7,21,33,0,360,Oberfranken
8005122,8005122,35,42,91,30,540,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,4,5,276,120,960,Oberfranken
8005352,8000247,5,5,114,90,210,Oberfranken
8005352,8005352,6,10,159,90,990,Oberfranken
8005391,8001636,4,5,150,120,420,Oberfranken
8005391,8005391,12,13,115,120,420,Oberfranken
8005391,8005670,4,4,90,90,150,Oberfranken
8005466,8000287,2,4,68,15,240,Oberfranken
8005466,8002019,2,2,75,75,90,Oberfranken
8005466,8002924,7,13,120,30,1170,Oberfranken
8005466,8004126,12,15,46,30,150,Oberfranken
8005466,8005466,23,34,79,30,1140,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,347,180,1080,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,21,27,223,90,1860,Oberfranken
8005670,8001636,6,6,420,195,1650,Oberfranken
8005670,8002878,7,12,70,30,540,Oberfranken
8005670,8003472,5,5,600,240,2100,Oberfranken
8005670,8004011,15,17,187,120,570,Oberfranken
8005670,8005391,3,3,290,300,450,Oberfranken
8005670,8005670,88,104,224,90,2100,Oberfranken
8005674,8003887,6,9,60,60,180,Oberfranken
8005674,8004126,8,12,45,30,120,Oberfranken
8005674,8005674,13,21,44,30,180,Oberfranken
8005692,8002020,9,11,368,120,1500,Oberfranken
8005692,8004881,6,7,236,90,1200,Oberfranken
8005692,8005692,30,36,315,105,2100,Oberfranken
8005692,8010288,13,17,342,180,2100,Oberfranken
8005737,8002467,10,11,374,150,1500,Oberfranken
8005737,8003472,5,6,285,150,1110,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,312,150,2070,Oberfranken
8005737,8005737,30,36,308,120,2100,Oberfranken
8005760,8002853,22,22,112,90,480,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,35,45,85,60,480,Oberfranken
8005895,8000028,6,14,69,0,300,Oberfranken
8005895,8000267,12,15,98,90,240,Oberfranken
8005895,8002605,3,4,75,75,150,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,27,34,72,45,210,Oberfranken
8006017,8000267,12,16,68,75,120,Oberfranken
8006017,8003476,12,14,84,75,150,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,31,32,86,75,180,Oberfranken
8006300,8002340,14,19,63,60,180,Oberfranken
8006300,8003044,11,21,30,30,90,Oberfranken
8006300,8006300,24,40,42,30,150,Oberfranken
8006634,8001149,5,6,515,285,1800,Oberfranken
8006634,8001623,20,30,159,75,630,Oberfranken
8006634,8001640,13,20,128,45,1140,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,42,57,188,60,1830,Oberfranken
