from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,2,8,19,0,90,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,57,75,121,90,1170,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,17,21,84,60,300,Oberfranken
8001149,8002542,12,19,122,30,1200,Oberfranken
8001149,8002853,17,21,117,90,630,Oberfranken
8001149,8005670,4,6,120,120,240,Oberfranken
8001149,8006634,6,6,310,195,720,Oberfranken
8001289,8001289,38,62,269,30,5430,Oberfranken
8001289,8002878,16,21,169,120,840,Oberfranken
8001289,8003476,18,24,528,30,5430,Oberfranken
8001289,8003813,1,7,9,0,60,Oberfranken
8001289,8005670,4,4,75,75,120,Oberfranken
8001310,8001310,3,9,123,0,1020,Oberfranken
8001310,8001680,0,4,-8,0,0,Oberfranken
8001310,8002853,3,5,198,30,930,Oberfranken
8001334,8001334,32,36,180,90,1200,Oberfranken
8001334,8001338,17,19,183,90,930,Oberfranken
8001334,8001484,14,17,182,60,1200,Oberfranken
8001338,8001334,15,17,182,60,1200,Oberfranken
8001338,8001338,28,33,123,60,780,Oberfranken
8001338,8001347,2,7,-124,0,240,Oberfranken
8001338,8001636,3,4,68,60,150,Oberfranken
8001338,8002434,6,7,171,30,810,Oberfranken
8001347,8001338,3,5,48,60,120,Oberfranken
8001347,8001347,6,12,-40,15,300,Oberfranken
8001347,8002434,3,8,68,0,1200,Oberfranken
8001348,8000028,9,21,47,0,270,Oberfranken
8001348,8000328,5,9,40,30,180,Oberfranken
8001348,8001348,24,39,48,30,300,Oberfranken
8001348,8004759,6,9,77,60,240,Oberfranken
8001484,8001334,16,19,137,90,930,Oberfranken
8001484,8001484,30,36,144,60,1200,Oberfranken
8001484,8004633,13,17,176,60,1200,Oberfranken
8001623,8001623,44,59,117,60,1170,Oberfranken
8001623,8005670,20,32,109,60,660,Oberfranken
8001623,8006634,23,27,138,90,1170,Oberfranken
8001636,8001338,4,5,168,150,510,Oberfranken
8001636,8001636,25,36,142,30,1200,Oberfranken
8001636,8002434,11,12,88,30,390,Oberfranken
8001636,8005391,3,8,191,0,1200,Oberfranken
8001636,8005670,5,6,75,90,90,Oberfranken
8001640,8001149,13,20,130,60,1140,Oberfranken
8001640,8001640,32,43,103,60,1140,Oberfranken
8001640,8006634,13,23,70,60,300,Oberfranken
8001680,8001310,2,5,228,0,1080,Oberfranken
8001680,8001680,3,9,143,0,1140,Oberfranken
8001680,8002024,2,4,52,30,150,Oberfranken
8001969,8001969,9,29,86,0,900,Oberfranken
8001969,8002924,6,15,80,0,900,Oberfranken
8001969,8010317,4,7,369,30,1290,Oberfranken
8001969,8011790,5,7,47,30,150,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,15,21,103,60,540,Oberfranken
8002020,8004881,7,11,65,60,180,Oberfranken
8002020,8005692,7,10,144,90,540,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,2,5,252,0,1200,Oberfranken
8002024,8002024,62,76,255,165,1410,Oberfranken
8002024,8002853,27,32,241,150,780,Oberfranken
8002024,8003238,8,39,18,0,240,Oberfranken
8002340,8006300,3,21,4,0,30,Oberfranken
8002434,8001338,6,7,137,60,390,Oberfranken
8002434,8001347,3,5,48,30,180,Oberfranken
8002434,8001636,5,15,194,0,1200,Oberfranken
8002434,8002434,15,27,131,30,1200,Oberfranken
8002467,8002467,15,21,104,60,540,Oberfranken
8002467,8004319,9,11,74,60,210,Oberfranken
8002467,8005737,7,10,129,75,540,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,270,270,510,Oberfranken
8002523,8003063,1,1,450,450,450,Oberfranken
8002542,8001149,16,18,80,60,300,Oberfranken
8002542,8002542,29,37,99,60,1170,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,2,3,470,210,1230,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,8,8,38,30,60,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,45,60,60,Oberfranken
8002853,8001149,11,15,166,90,750,Oberfranken
8002853,8001310,0,4,0,0,0,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,26,33,231,150,1380,Oberfranken
8002853,8002542,6,6,140,135,240,Oberfranken
8002853,8002630,8,8,255,180,690,Oberfranken
8002853,8002853,52,74,192,60,1350,Oberfranken
8002853,8005760,2,5,180,0,870,Oberfranken
8002878,8001289,4,17,32,0,240,Oberfranken
8002878,8002878,57,75,110,60,840,Oberfranken
8002878,8004011,11,18,57,30,210,Oberfranken
8002878,8004979,15,19,152,120,600,Oberfranken
8002878,8005670,10,10,96,120,150,Oberfranken
8002924,8000247,6,8,116,75,510,Oberfranken
8002924,8000287,4,6,100,30,480,Oberfranken
8002924,8001969,4,14,96,0,840,Oberfranken
8002924,8004126,3,6,35,15,120,Oberfranken
8002924,8005466,13,14,81,60,240,Oberfranken
8002924,8010275,7,17,115,0,1200,Oberfranken
8003044,8003044,26,40,51,30,330,Oberfranken
8003044,8005219,9,21,23,0,90,Oberfranken
8003044,8006300,15,19,76,60,330,Oberfranken
8003238,8000783,13,39,22,0,270,Oberfranken
8003238,8002024,29,39,60,30,240,Oberfranken
8003238,8003238,36,78,32,0,270,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,49,96,60,600,Oberfranken
8003472,8004319,13,18,112,75,540,Oberfranken
8003472,8004979,13,19,49,30,210,Oberfranken
8003472,8005670,5,6,70,60,180,Oberfranken
8003472,8005737,5,6,165,105,600,Oberfranken
8003476,8000267,13,13,92,60,240,Oberfranken
8003476,8001289,19,25,151,60,840,Oberfranken
8003476,8003476,45,62,273,30,5400,Oberfranken
8003476,8003813,5,6,75,60,150,Oberfranken
8003476,8006017,14,18,667,30,5370,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,20,30,30,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,50,45,90,Oberfranken
8003813,8003476,3,7,13,0,30,Oberfranken
8003813,8003813,9,13,46,30,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,240,240,240,Oberfranken
8003887,8000267,11,16,103,30,810,Oberfranken
8003887,8003887,18,35,236,30,5370,Oberfranken
8003887,8004126,4,5,1206,300,5310,Oberfranken
8003887,8005674,4,12,65,0,360,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,13,18,128,90,540,Oberfranken
8004011,8004011,23,36,92,45,570,Oberfranken
8004011,8005670,14,17,78,60,240,Oberfranken
8004064,8004064,27,36,137,60,1230,Oberfranken
8004064,8004325,11,17,169,60,1230,Oberfranken
8004064,8005122,16,19,114,60,900,Oberfranken
8004126,8000028,4,5,42,30,150,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,6,7,90,60,300,Oberfranken
8004126,8003887,5,8,98,45,270,Oberfranken
8004126,8004126,33,49,190,30,5220,Oberfranken
8004126,8005466,9,15,434,30,5190,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,105,45,630,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,7,10,135,90,540,Oberfranken
8004319,8003472,14,19,51,30,210,Oberfranken
8004319,8004319,25,37,78,60,540,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,13,19,95,60,870,Oberfranken
8004325,8004325,28,36,141,75,1200,Oberfranken
8004325,8013008,12,17,176,60,1170,Oberfranken
8004533,8001619,22,24,75,60,270,Oberfranken
8004533,8004533,37,48,70,60,240,Oberfranken
8004633,8001484,18,19,118,90,930,Oberfranken
8004633,8004633,34,36,142,60,1200,Oberfranken
8004633,8005122,17,17,206,120,1200,Oberfranken
8004759,8000028,10,13,55,30,300,Oberfranken
8004759,8000201,13,16,81,30,360,Oberfranken
8004759,8000328,6,11,44,30,180,Oberfranken
8004759,8001348,4,10,42,0,300,Oberfranken
8004759,8002794,11,13,67,30,210,Oberfranken
8004759,8004284,24,34,77,60,330,Oberfranken
8004759,8004759,59,96,68,60,480,Oberfranken
8004881,8002020,8,10,129,105,510,Oberfranken
8004881,8004881,28,36,109,60,600,Oberfranken
8004881,8005692,6,8,131,60,600,Oberfranken
8004881,8005737,14,18,82,60,270,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,13,18,53,30,180,Oberfranken
8004979,8003472,15,19,152,120,600,Oberfranken
8004979,8004979,27,38,99,60,600,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,12,17,182,60,1230,Oberfranken
8005122,8004633,7,19,69,0,900,Oberfranken
8005122,8005122,32,36,142,30,1230,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,576,120,2220,Oberfranken
8005352,8000247,4,5,180,150,450,Oberfranken
8005352,8005352,7,10,342,60,2250,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,11,13,115,60,1260,Oberfranken
8005391,8005670,4,4,488,285,1260,Oberfranken
8005466,8000287,3,4,38,45,60,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,8,13,473,30,5040,Oberfranken
8005466,8004126,11,17,101,60,480,Oberfranken
8005466,8005466,28,36,235,60,5130,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,103,90,270,Oberfranken
8005670,8001289,2,2,3150,3150,3150,Oberfranken
8005670,8001623,21,27,134,60,1200,Oberfranken
8005670,8001636,3,6,120,75,390,Oberfranken
8005670,8002878,9,14,103,45,600,Oberfranken
8005670,8003472,4,5,114,150,180,Oberfranken
8005670,8004011,13,17,152,120,630,Oberfranken
8005670,8005391,3,3,70,60,120,Oberfranken
8005670,8005670,82,108,122,60,1200,Oberfranken
8005674,8003887,6,10,111,30,870,Oberfranken
8005674,8004126,4,12,48,0,390,Oberfranken
8005674,8005674,11,22,85,15,840,Oberfranken
8005692,8002020,7,11,74,60,180,Oberfranken
8005692,8004881,6,7,103,60,300,Oberfranken
8005692,8005692,26,36,105,60,630,Oberfranken
8005692,8010288,13,17,132,60,630,Oberfranken
8005737,8002467,9,11,82,30,240,Oberfranken
8005737,8003472,4,6,65,45,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,12,18,125,45,600,Oberfranken
8005737,8005737,24,36,98,45,600,Oberfranken
8005760,8002853,1,4,8,0,30,Oberfranken
8005760,8005670,1,1,780,780,780,Oberfranken
8005760,8005760,1,9,93,0,870,Oberfranken
8005895,8000028,11,16,60,30,300,Oberfranken
8005895,8000267,7,15,96,0,510,Oberfranken
8005895,8002605,3,4,38,45,60,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,81,30,570,Oberfranken
8006017,8000267,12,16,780,45,5400,Oberfranken
8006017,8003476,9,14,141,60,720,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,23,32,449,60,5370,Oberfranken
8006300,8002340,14,19,81,60,330,Oberfranken
8006300,8003044,16,21,43,60,120,Oberfranken
8006300,8006300,30,40,50,30,330,Oberfranken
8006634,8001149,6,6,120,120,210,Oberfranken
8006634,8001623,23,30,111,60,660,Oberfranken
8006634,8001640,15,20,142,60,1140,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,46,57,126,60,1170,Oberfranken
