from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005895,8000028,13,16,107,75,420,Oberfranken
8005895,8000267,12,15,144,90,420,Oberfranken
8005895,8002605,4,4,105,120,150,Oberfranken
8005895,8003887,1,1,540,540,540,Oberfranken
8005895,8005895,32,36,123,90,540,Oberfranken
8006017,8000267,12,16,116,105,240,Oberfranken
8006017,8003476,14,14,167,180,270,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,31,32,139,120,240,Oberfranken
8006300,8002340,14,19,65,60,180,Oberfranken
8006300,8003044,15,21,50,60,120,Oberfranken
8006300,8006300,28,40,38,30,150,Oberfranken
8006634,8001149,5,6,235,255,450,Oberfranken
8006634,8001623,21,26,130,105,330,Oberfranken
8006634,8001640,12,17,104,60,660,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,42,50,136,90,660,Oberfranken
