from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001680,8001310,3,14,9,0,60,Oberfranken
8001680,8001680,13,29,50,0,630,Oberfranken
8001680,8002024,10,15,92,60,600,Oberfranken
8001969,8001969,7,13,88,30,570,Oberfranken
8001969,8002924,4,7,107,30,570,Oberfranken
8001969,8010317,2,6,60,0,300,Oberfranken
8002019,8002019,0,2,0,0,0,Oberfranken
8002019,8004126,0,1,0,0,0,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,9,12,548,120,3300,Oberfranken
8002020,8004881,4,7,381,30,1500,Oberfranken
8002020,8005692,4,5,762,180,3300,Oberfranken
8002024,8001149,2,2,810,810,810,Oberfranken
8002024,8001680,5,14,15,0,90,Oberfranken
8002024,8002024,62,91,294,90,3000,Oberfranken
8002024,8002853,19,30,337,60,3360,Oberfranken
8002024,8003238,9,27,48,0,570,Oberfranken
8002340,8006300,0,13,0,0,0,Oberfranken
8002434,8001338,1,2,60,60,120,Oberfranken
8002434,8001347,0,3,0,0,0,Oberfranken
8002434,8001636,1,6,55,0,330,Oberfranken
8002434,8002434,4,11,41,0,330,Oberfranken
8002467,8002467,8,12,535,90,3300,Oberfranken
8002467,8004319,4,7,381,30,1500,Oberfranken
8002467,8005737,4,5,744,120,3300,Oberfranken
8002542,8001149,4,7,356,60,1200,Oberfranken
8002542,8002542,11,16,238,60,1200,Oberfranken
8002542,8002853,2,2,225,225,330,Oberfranken
8002605,8000974,1,1,60,60,60,Oberfranken
8002605,8002605,2,3,30,30,60,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,0,1,0,0,0,Oberfranken
8002853,8001149,12,16,375,105,3300,Oberfranken
8002853,8001310,8,15,96,60,660,Oberfranken
8002853,8001338,3,5,156,240,360,Oberfranken
8002853,8002024,24,30,419,270,1380,Oberfranken
8002853,8002542,1,1,30,30,30,Oberfranken
8002853,8002630,5,7,579,60,3450,Oberfranken
8002853,8002853,59,89,253,60,3330,Oberfranken
8002853,8005760,9,14,30,30,90,Oberfranken
8002878,8001289,2,11,76,0,420,Oberfranken
8002878,8002878,28,51,203,30,3180,Oberfranken
8002878,8004011,7,11,295,90,1500,Oberfranken
8002878,8004979,7,12,395,90,3180,Oberfranken
8002878,8005670,9,9,190,120,540,Oberfranken
8002924,8000247,3,5,48,60,120,Oberfranken
8002924,8000287,0,4,0,0,0,Oberfranken
8002924,8001969,3,6,60,30,240,Oberfranken
8002924,8004126,2,5,90,0,390,Oberfranken
8002924,8005466,4,11,33,0,240,Oberfranken
8002924,8010275,7,15,36,0,150,Oberfranken
8003044,8003044,12,25,64,0,810,Oberfranken
8003044,8005219,5,13,32,0,120,Oberfranken
8003044,8006300,6,12,98,15,810,Oberfranken
8003238,8000783,7,27,38,0,540,Oberfranken
8003238,8002024,10,27,30,0,180,Oberfranken
8003238,8003238,18,54,35,0,540,Oberfranken
8003472,8003472,22,36,287,60,3180,Oberfranken
8003472,8004319,7,11,420,90,3150,Oberfranken
8003472,8004979,8,12,248,60,1500,Oberfranken
8003472,8005670,3,5,96,90,240,Oberfranken
8003472,8005737,5,6,405,360,900,Oberfranken
8003476,8000267,6,10,144,30,660,Oberfranken
8003476,8001289,10,22,68,0,420,Oberfranken
8003476,8003476,23,51,61,0,600,Oberfranken
8003476,8003813,2,4,30,30,60,Oberfranken
8003476,8006017,11,15,32,30,60,Oberfranken
8003763,8000267,1,1,30,30,30,Oberfranken
8003763,8003763,1,1,30,30,30,Oberfranken
8003813,8001289,2,4,15,15,30,Oberfranken
8003813,8003476,1,3,10,0,30,Oberfranken
8003813,8003813,3,7,17,0,60,Oberfranken
8003887,8000267,6,13,44,0,330,Oberfranken
8003887,8003887,8,26,50,0,690,Oberfranken
8003887,8004126,2,3,30,30,60,Oberfranken
8003887,8005674,2,10,72,0,690,Oberfranken
8004011,8002878,7,12,375,45,3180,Oberfranken
8004011,8004011,14,23,337,60,3210,Oberfranken
8004011,8005670,9,11,311,120,1500,Oberfranken
8004064,8004064,17,25,83,30,750,Oberfranken
8004064,8004325,7,12,60,30,330,Oberfranken
8004064,8005122,8,13,108,60,780,Oberfranken
8004126,8000028,2,4,75,30,240,Oberfranken
8004126,8002924,3,6,375,60,1950,Oberfranken
8004126,8003887,3,6,70,30,300,Oberfranken
8004126,8004126,19,37,114,30,1800,Oberfranken
8004126,8005466,5,11,76,0,690,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,4,7,26,30,60,Oberfranken
8004126,8005895,0,1,0,0,0,Oberfranken
8004319,8002467,4,5,756,120,3240,Oberfranken
8004319,8003472,7,12,240,30,1500,Oberfranken
8004319,8004319,13,23,326,30,3150,Oberfranken
8004319,8005737,1,1,180,180,180,Oberfranken
8004325,8004064,6,13,92,0,750,Oberfranken
8004325,8004325,15,25,83,30,750,Oberfranken
8004325,8013008,8,12,70,45,300,Oberfranken
8004533,8001619,8,14,54,30,300,Oberfranken
8004533,8004533,14,25,104,60,480,Oberfranken
8004633,8001484,7,13,106,30,780,Oberfranken
8004633,8004633,17,25,89,30,780,Oberfranken
8004633,8005122,11,12,112,90,390,Oberfranken
8004759,8000028,3,6,175,30,930,Oberfranken
8004759,8000201,6,12,90,15,930,Oberfranken
8004759,8000328,2,6,15,0,60,Oberfranken
8004759,8001348,4,7,81,30,240,Oberfranken
8004759,8002794,3,8,98,0,420,Oberfranken
8004759,8004284,13,22,65,45,300,Oberfranken
8004759,8004759,29,61,80,0,750,Oberfranken
8004881,8002020,4,5,744,120,3300,Oberfranken
8004881,8004881,20,25,373,90,3300,Oberfranken
8004881,8005692,6,7,360,210,870,Oberfranken
8004881,8005737,9,13,233,30,1500,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,0,1,0,0,0,Oberfranken
8004936,8004936,1,2,15,15,30,Oberfranken
8004979,8002878,8,12,248,60,1500,Oberfranken
8004979,8003472,7,12,395,90,3180,Oberfranken
8004979,8004979,15,24,322,75,3180,Oberfranken
8005122,8004064,9,12,70,60,360,Oberfranken
8005122,8004633,3,13,78,0,750,Oberfranken
8005122,8005122,18,25,89,30,750,Oberfranken
8005352,5400004,2,5,180,0,840,Oberfranken
8005352,8000247,2,4,52,15,180,Oberfranken
8005352,8005352,3,9,127,0,870,Oberfranken
8005391,8001636,1,3,20,0,60,Oberfranken
8005391,8005391,5,8,52,30,270,Oberfranken
8005391,8005670,3,3,110,90,210,Oberfranken
8005466,8000287,0,1,0,0,0,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,5,11,71,0,630,Oberfranken
8005466,8004126,7,13,48,30,300,Oberfranken
8005466,8005466,12,26,51,0,660,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,8,12,155,60,480,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,14,294,150,1500,Oberfranken
8005670,8001636,3,4,360,330,780,Oberfranken
8005670,8002878,2,8,112,0,450,Oberfranken
8005670,8003472,5,6,430,360,960,Oberfranken
8005670,8004011,7,12,392,45,3270,Oberfranken
8005670,8005391,2,2,150,150,270,Oberfranken
8005670,8005670,49,71,277,90,3300,Oberfranken
8005674,8003887,2,7,17,0,90,Oberfranken
8005674,8004126,3,9,83,0,690,Oberfranken
8005674,8005674,5,17,48,0,690,Oberfranken
8005692,8002020,5,7,407,60,1500,Oberfranken
8005692,8004881,4,6,50,30,120,Oberfranken
8005692,8005692,18,25,373,120,3300,Oberfranken
8005692,8010288,10,12,512,165,3270,Oberfranken
8005737,8002467,3,7,386,0,1500,Oberfranken
8005737,8003472,3,6,35,15,120,Oberfranken
8005737,8004881,10,12,522,195,3300,Oberfranken
8005737,8005737,15,25,365,90,3300,Oberfranken
8005760,8002853,11,15,98,30,660,Oberfranken
8005760,8005760,15,29,55,30,660,Oberfranken
8005895,8000028,5,12,48,0,360,Oberfranken
8005895,8000267,5,11,33,0,120,Oberfranken
8005895,8002605,2,2,60,60,90,Oberfranken
8005895,8005895,12,25,41,0,540,Oberfranken
8006017,8000267,6,14,26,0,90,Oberfranken
8006017,8003476,4,12,15,0,60,Oberfranken
8006017,8003763,1,1,30,30,30,Oberfranken
8006017,8006017,19,27,32,30,90,Oberfranken
8006300,8002340,8,12,105,30,810,Oberfranken
8006300,8003044,6,13,28,0,90,Oberfranken
8006300,8006300,14,25,55,30,780,Oberfranken
8006634,8001149,5,5,552,120,1500,Oberfranken
8006634,8001623,7,13,438,30,3270,Oberfranken
8006634,8001640,5,9,113,30,300,Oberfranken
8006634,8006634,19,27,357,90,3300,Oberfranken
