from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8001149,15,18,187,180,480,Oberfranken
8001640,8001640,33,37,197,120,720,Oberfranken
8001640,8006634,16,19,197,90,720,Oberfranken
8001680,8001310,15,23,183,60,2220,Oberfranken
8001680,8001680,36,45,223,90,2400,Oberfranken
8001680,8002024,19,22,263,120,2400,Oberfranken
8001969,8001969,14,29,80,0,390,Oberfranken
8001969,8002924,10,15,78,60,240,Oberfranken
8001969,8010317,3,7,159,0,420,Oberfranken
8001969,8011790,7,7,56,30,180,Oberfranken
8002019,8002019,4,4,150,90,360,Oberfranken
8002019,8004126,2,2,105,105,120,Oberfranken
8002019,8005466,2,2,195,195,360,Oberfranken
8002020,8002020,16,21,256,150,930,Oberfranken
8002020,8004881,10,11,275,180,900,Oberfranken
8002020,8005692,7,10,231,90,660,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,15,23,205,90,2250,Oberfranken
8002024,8002024,116,127,411,240,2610,Oberfranken
8002024,8002853,34,39,226,180,900,Oberfranken
8002024,8003238,22,39,164,30,2430,Oberfranken
8002340,8006300,4,21,31,0,540,Oberfranken
8002434,8001338,3,7,21,0,90,Oberfranken
8002434,8001347,4,5,48,60,60,Oberfranken
8002434,8001636,9,15,154,30,660,Oberfranken
8002434,8002434,18,27,109,30,690,Oberfranken
8002467,8002467,16,21,254,180,960,Oberfranken
8002467,8004319,9,11,292,210,1020,Oberfranken
8002467,8005737,7,10,213,90,600,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,180,180,240,Oberfranken
8002523,8003063,1,1,180,180,180,Oberfranken
8002542,8001149,12,14,114,90,360,Oberfranken
8002542,8002542,29,31,156,120,510,Oberfranken
8002542,8002630,1,1,510,510,510,Oberfranken
8002542,8002853,6,6,200,210,390,Oberfranken
8002605,8000974,2,3,330,450,540,Oberfranken
8002605,8002605,8,8,202,165,540,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,240,255,420,Oberfranken
8002853,8001149,12,15,278,210,720,Oberfranken
8002853,8001310,19,22,267,120,2340,Oberfranken
8002853,8001338,6,6,605,630,1110,Oberfranken
8002853,8001640,2,2,300,300,300,Oberfranken
8002853,8002024,41,41,713,540,2340,Oberfranken
8002853,8002542,4,4,150,90,360,Oberfranken
8002853,8002630,8,8,176,150,330,Oberfranken
8002853,8002853,110,125,372,150,2340,Oberfranken
8002853,8005760,16,23,215,60,2220,Oberfranken
8002878,8001289,14,17,122,60,420,Oberfranken
8002878,8002878,67,75,225,120,1170,Oberfranken
8002878,8004011,14,18,223,60,1170,Oberfranken
8002878,8004979,19,19,232,120,840,Oberfranken
8002878,8005670,8,8,368,420,570,Oberfranken
8002924,8000247,6,8,68,30,330,Oberfranken
8002924,8000287,4,6,45,45,90,Oberfranken
8002924,8001969,5,14,88,0,390,Oberfranken
8002924,8004126,5,6,150,90,480,Oberfranken
8002924,8005466,12,14,109,60,510,Oberfranken
8002924,8010275,12,17,88,30,450,Oberfranken
8003044,8003044,31,40,95,30,690,Oberfranken
8003044,8005219,13,21,63,30,570,Oberfranken
8003044,8006300,15,19,131,60,690,Oberfranken
8003238,8000783,23,39,158,30,2520,Oberfranken
8003238,8002024,26,39,252,120,2940,Oberfranken
8003238,8003238,49,78,207,30,2940,Oberfranken
8003270,8002924,1,1,360,360,360,Oberfranken
8003270,8003270,1,1,420,420,420,Oberfranken
8003472,8003472,41,49,214,120,1110,Oberfranken
8003472,8004319,16,18,248,120,870,Oberfranken
8003472,8004979,14,19,201,60,1110,Oberfranken
8003472,8005670,6,6,195,210,300,Oberfranken
8003472,8005737,6,6,250,165,720,Oberfranken
8003476,8000267,13,13,166,150,360,Oberfranken
8003476,8001289,23,25,283,240,600,Oberfranken
8003476,8003476,59,62,235,180,690,Oberfranken
8003476,8003813,6,6,350,360,600,Oberfranken
8003476,8006017,18,18,222,120,690,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,150,30,420,Oberfranken
8003763,8006017,1,1,420,420,420,Oberfranken
8003813,8001289,6,6,375,375,660,Oberfranken
8003813,8003476,7,7,369,480,690,Oberfranken
8003813,8003813,13,13,374,420,690,Oberfranken
8003884,8003270,1,1,420,420,420,Oberfranken
8003884,8003884,1,1,450,450,450,Oberfranken
8003887,8000028,1,1,660,660,660,Oberfranken
8003887,8000267,15,16,195,150,630,Oberfranken
8003887,8003887,28,35,173,150,630,Oberfranken
8003887,8004126,4,5,210,270,390,Oberfranken
8003887,8005674,9,12,180,75,630,Oberfranken
8003887,8005895,1,1,240,240,240,Oberfranken
8004011,8002878,16,18,197,120,840,Oberfranken
8004011,8004011,31,36,211,105,1170,Oberfranken
8004011,8005670,16,16,304,150,1680,Oberfranken
8004064,8004064,29,42,154,30,990,Oberfranken
8004064,8004325,13,21,171,30,900,Oberfranken
8004064,8005122,15,21,149,60,1020,Oberfranken
8004126,8000028,5,5,204,30,480,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,279,150,720,Oberfranken
8004126,8003887,8,8,308,270,570,Oberfranken
8004126,8004126,47,49,196,120,660,Oberfranken
8004126,8005466,13,15,202,120,570,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,99,90,180,Oberfranken
8004126,8005895,2,2,240,240,240,Oberfranken
8004319,8002467,9,10,225,105,630,Oberfranken
8004319,8003472,16,19,199,60,1080,Oberfranken
8004319,8004319,29,37,223,90,1050,Oberfranken
8004319,8005737,2,2,570,570,870,Oberfranken
8004325,8004064,15,21,127,30,960,Oberfranken
8004325,8004325,25,42,148,60,990,Oberfranken
8004325,8013008,10,21,171,0,1020,Oberfranken
8004533,8001619,19,23,166,90,960,Oberfranken
8004533,8004533,39,46,355,150,2520,Oberfranken
8004633,8001484,17,21,143,60,1260,Oberfranken
8004633,8004633,34,42,162,45,1110,Oberfranken
8004633,8005122,18,21,209,120,900,Oberfranken
8004759,8000028,12,13,150,90,570,Oberfranken
8004759,8000201,15,16,152,105,510,Oberfranken
8004759,8000328,6,11,109,30,480,Oberfranken
8004759,8001348,9,10,90,30,240,Oberfranken
8004759,8002794,13,13,222,120,780,Oberfranken
8004759,8004284,29,34,394,360,1230,Oberfranken
8004759,8004759,80,96,205,90,1200,Oberfranken
8004881,8002020,6,10,219,90,630,Oberfranken
8004881,8004881,28,36,238,135,930,Oberfranken
8004881,8005692,7,8,330,255,870,Oberfranken
8004881,8005737,15,18,212,135,960,Oberfranken
8004936,8000974,1,1,210,210,210,Oberfranken
8004936,8002605,3,3,140,90,300,Oberfranken
8004936,8004936,3,4,128,120,270,Oberfranken
8004979,8002878,15,18,218,90,1140,Oberfranken
8004979,8003472,18,19,242,120,840,Oberfranken
8004979,8004979,33,38,219,105,1110,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,14,21,170,60,840,Oberfranken
8005122,8004633,7,21,116,0,960,Oberfranken
8005122,8005122,32,42,158,30,990,Oberfranken
8005133,8003884,1,1,480,480,480,Oberfranken
8005133,8005133,1,1,510,510,510,Oberfranken
8005352,5400004,4,5,120,60,240,Oberfranken
8005352,8000247,5,5,348,240,900,Oberfranken
8005352,8005352,7,10,207,150,810,Oberfranken
8005391,8001636,5,5,90,60,180,Oberfranken
8005391,8005391,11,13,120,60,330,Oberfranken
8005391,8005670,4,4,135,105,300,Oberfranken
8005466,8000287,2,4,232,180,570,Oberfranken
8005466,8002019,2,2,120,120,150,Oberfranken
8005466,8002924,11,13,171,120,450,Oberfranken
8005466,8004126,17,17,139,90,510,Oberfranken
8005466,8005466,32,36,166,105,600,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,321,300,600,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,25,25,317,180,2160,Oberfranken
8005670,8001636,6,6,225,240,420,Oberfranken
8005670,8002878,10,12,180,90,690,Oberfranken
8005670,8003472,5,5,324,270,630,Oberfranken
8005670,8004011,15,16,214,150,750,Oberfranken
8005670,8005391,1,1,210,210,210,Oberfranken
8005670,8005670,91,98,278,225,2160,Oberfranken
8005674,8003887,7,10,87,75,210,Oberfranken
8005674,8004126,10,12,195,105,600,Oberfranken
8005674,8005674,16,22,142,90,600,Oberfranken
8005692,8002020,9,11,292,240,930,Oberfranken
8005692,8004881,6,7,94,60,210,Oberfranken
8005692,8005692,31,36,238,135,900,Oberfranken
8005692,8010288,14,17,304,300,840,Oberfranken
8005737,8002467,9,11,292,210,930,Oberfranken
8005737,8003472,3,6,65,45,180,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,262,165,870,Oberfranken
8005737,8005737,25,36,232,120,960,Oberfranken
8005760,8002853,20,22,247,90,2340,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,37,45,225,60,2310,Oberfranken
8005895,8000028,15,16,249,195,840,Oberfranken
8005895,8000267,15,15,286,300,510,Oberfranken
8005895,8002605,4,4,158,45,510,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,35,36,233,180,870,Oberfranken
8006017,8000267,16,16,259,165,690,Oberfranken
8006017,8003476,14,14,236,240,510,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,32,32,228,165,690,Oberfranken
8006300,8002340,15,19,139,90,630,Oberfranken
8006300,8003044,17,21,77,60,540,Oberfranken
8006300,8006300,31,40,92,30,660,Oberfranken
8006634,8001149,6,6,715,480,2070,Oberfranken
8006634,8001623,20,26,200,120,720,Oberfranken
8006634,8001640,16,18,192,150,480,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,44,51,256,150,2130,Oberfranken
