from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003044,8006300,17,19,238,90,1590,Oberfranken
8003238,8000783,27,39,342,60,2700,Oberfranken
8003238,8002024,29,39,428,60,3690,Oberfranken
8003238,8003238,54,78,386,45,3690,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,49,259,120,3300,Oberfranken
8003472,8004319,17,18,435,150,3270,Oberfranken
8003472,8004979,12,19,69,30,510,Oberfranken
8003472,8005670,5,6,125,90,360,Oberfranken
8003472,8005737,6,6,405,315,870,Oberfranken
8003476,8000267,11,13,256,210,570,Oberfranken
8003476,8001289,23,25,290,180,1230,Oberfranken
8003476,8003476,52,62,288,180,1230,Oberfranken
8003476,8003813,5,6,140,150,240,Oberfranken
8003476,8006017,17,18,387,90,1290,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,130,90,270,Oberfranken
8003813,8003476,6,7,236,30,750,Oberfranken
8003813,8003813,11,13,189,60,720,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,11,16,82,60,210,Oberfranken
8003887,8003887,23,35,198,60,1770,Oberfranken
8003887,8004126,5,5,270,270,480,Oberfranken
8003887,8005674,6,12,360,15,2190,Oberfranken
8003887,8005895,1,1,180,180,180,Oberfranken
8004011,8002878,17,18,278,180,840,Oberfranken
8004011,8004011,26,36,172,90,870,Oberfranken
8004011,8005670,14,17,67,60,210,Oberfranken
8004064,8004064,27,36,66,30,420,Oberfranken
8004064,8004325,11,17,74,30,390,Oberfranken
8004064,8005122,16,19,73,60,270,Oberfranken
8004126,8000028,5,5,90,60,180,Oberfranken
8004126,8002019,1,1,420,420,420,Oberfranken
8004126,8002924,5,7,154,150,330,Oberfranken
8004126,8003887,8,8,131,150,210,Oberfranken
8004126,8004126,35,49,171,30,2190,Oberfranken
8004126,8005466,11,15,338,60,2160,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,57,60,150,Oberfranken
8004126,8005895,2,2,210,210,390,Oberfranken
8004319,8002467,9,10,309,225,810,Oberfranken
8004319,8003472,11,19,73,30,510,Oberfranken
8004319,8004319,27,37,249,90,3270,Oberfranken
8004319,8005737,2,2,1680,1680,3270,Oberfranken
8004325,8004064,14,19,54,30,270,Oberfranken
8004325,8004325,25,36,70,45,330,Oberfranken
8004325,8013008,9,17,69,30,360,Oberfranken
8004533,8001619,21,22,331,150,2460,Oberfranken
8004533,8002853,1,1,270,270,270,Oberfranken
8004533,8004533,36,41,274,150,1650,Oberfranken
8004633,8001484,19,19,82,60,300,Oberfranken
8004633,8004633,34,36,82,30,390,Oberfranken
8004633,8005122,17,17,118,60,420,Oberfranken
8004759,8000028,6,13,35,0,120,Oberfranken
8004759,8000201,14,16,58,60,180,Oberfranken
8004759,8000328,4,11,27,0,120,Oberfranken
8004759,8001348,6,10,39,30,120,Oberfranken
8004759,8002794,9,13,62,60,150,Oberfranken
8004759,8004284,26,34,86,60,420,Oberfranken
8004759,8004759,53,96,52,30,480,Oberfranken
8004881,8002020,9,10,420,300,1320,Oberfranken
8004881,8004881,31,36,324,90,3270,Oberfranken
8004881,8005692,8,8,724,315,3270,Oberfranken
8004881,8005737,12,18,88,30,600,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,150,150,300,Oberfranken
8004936,8004936,3,4,112,75,300,Oberfranken
8004979,8002878,10,18,70,30,450,Oberfranken
8004979,8003472,18,19,442,180,3300,Oberfranken
8004979,8004979,28,38,256,120,3300,Oberfranken
8004979,8005670,0,1,0,0,0,Oberfranken
8005122,8004064,12,17,78,30,420,Oberfranken
8005122,8004633,3,19,28,0,240,Oberfranken
8005122,8005122,32,36,72,30,420,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,144,180,240,Oberfranken
8005352,8000247,5,5,186,180,240,Oberfranken
8005352,8005352,9,10,126,120,240,Oberfranken
8005391,8001636,4,5,108,90,300,Oberfranken
8005391,8005391,12,13,111,60,300,Oberfranken
8005391,8005670,4,4,75,75,120,Oberfranken
8005466,8000287,2,4,262,195,660,Oberfranken
8005466,8002019,1,2,105,105,210,Oberfranken
8005466,8002924,8,13,332,150,2130,Oberfranken
8005466,8004126,15,17,58,30,210,Oberfranken
8005466,8005466,30,36,188,60,2130,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,189,240,360,Oberfranken
8005670,8001289,2,2,270,270,270,Oberfranken
8005670,8001623,17,27,108,60,1500,Oberfranken
8005670,8001636,6,6,765,300,3000,Oberfranken
8005670,8002878,14,14,591,375,3390,Oberfranken
8005670,8003472,5,5,498,450,930,Oberfranken
8005670,8004011,16,17,307,180,930,Oberfranken
8005670,8005391,3,3,220,210,330,Oberfranken
8005670,8005670,93,108,289,120,3420,Oberfranken
8005674,8003887,5,10,48,15,240,Oberfranken
8005674,8004126,5,12,358,0,2190,Oberfranken
8005674,8005674,10,22,217,0,2190,Oberfranken
8005692,8002020,5,11,82,0,600,Oberfranken
8005692,8004881,7,7,129,90,480,Oberfranken
8005692,8005692,30,36,338,105,3270,Oberfranken
8005692,8010288,17,17,596,360,3240,Oberfranken
8005737,8002467,6,11,76,30,600,Oberfranken
8005737,8003472,4,6,95,60,390,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,17,18,545,285,3270,Oberfranken
8005737,8005737,28,36,298,90,3270,Oberfranken
8005760,8002853,22,22,567,300,2250,Oberfranken
8005760,8005670,1,1,270,270,270,Oberfranken
8005760,8005760,41,45,538,210,3540,Oberfranken
8005895,8000028,12,16,248,120,1230,Oberfranken
8005895,8000267,14,15,130,120,330,Oberfranken
8005895,8002605,3,4,210,60,720,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,32,36,202,105,1320,Oberfranken
8006017,8000267,14,16,416,165,1260,Oberfranken
8006017,8003476,11,14,251,120,1080,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,28,32,328,120,1290,Oberfranken
8006300,8002340,18,19,243,90,1620,Oberfranken
8006300,8003044,19,21,60,60,120,Oberfranken
8006300,8006300,36,40,130,30,1590,Oberfranken
8006634,8001149,5,6,100,120,210,Oberfranken
8006634,8001623,27,30,506,210,3480,Oberfranken
8006634,8001640,9,20,111,0,1500,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,42,57,315,60,3480,Oberfranken
