from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8001636,24,33,113,120,360,Oberfranken
8001636,8002434,8,10,99,60,330,Oberfranken
8001636,8005391,6,8,90,90,270,Oberfranken
8001636,8005670,6,6,180,195,270,Oberfranken
8001640,8001149,9,20,68,0,300,Oberfranken
8001640,8001640,25,42,81,60,630,Oberfranken
8001640,8006634,16,22,94,60,600,Oberfranken
8001680,8001310,0,5,-6,0,0,Oberfranken
8001680,8001680,4,9,27,0,90,Oberfranken
8001680,8002024,3,4,38,45,60,Oberfranken
8001969,8001969,19,27,92,60,900,Oberfranken
8001969,8002924,9,14,34,30,150,Oberfranken
8001969,8010317,6,7,244,120,900,Oberfranken
8001969,8011790,5,6,75,60,210,Oberfranken
8002019,8002019,2,4,15,15,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,14,21,93,60,840,Oberfranken
8002020,8004881,4,11,16,0,60,Oberfranken
8002020,8005692,8,10,174,120,870,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,1,5,18,0,90,Oberfranken
8002024,8002024,68,75,163,150,480,Oberfranken
8002024,8002853,25,31,104,90,330,Oberfranken
8002024,8003238,12,39,18,0,120,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,5,7,129,30,600,Oberfranken
8002434,8001347,3,3,110,60,240,Oberfranken
8002434,8001636,10,14,120,75,360,Oberfranken
8002434,8002434,18,24,111,60,450,Oberfranken
8002467,8002467,14,21,93,60,870,Oberfranken
8002467,8004319,6,11,33,30,120,Oberfranken
8002467,8005737,9,10,156,90,870,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,17,104,60,630,Oberfranken
8002542,8002542,30,36,103,60,630,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,3,3,210,210,330,Oberfranken
8002605,8000974,2,3,160,180,300,Oberfranken
8002605,8002605,5,8,79,75,180,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,68,75,120,Oberfranken
8002853,8001149,14,15,128,90,600,Oberfranken
8002853,8001310,4,4,90,90,120,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,33,33,209,210,480,Oberfranken
8002853,8002542,5,5,42,30,60,Oberfranken
8002853,8002630,8,8,169,150,450,Oberfranken
8002853,8002853,61,73,127,90,480,Oberfranken
8002853,8005760,2,5,12,0,30,Oberfranken
8002878,8001289,7,17,67,0,240,Oberfranken
8002878,8002878,54,75,116,60,930,Oberfranken
8002878,8004011,13,18,50,30,150,Oberfranken
8002878,8004979,17,19,159,90,930,Oberfranken
8002878,8005670,10,11,235,330,330,Oberfranken
8002924,8000247,8,8,116,60,390,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,9,13,157,60,900,Oberfranken
8002924,8004126,5,6,80,45,180,Oberfranken
8002924,8005466,8,14,88,45,420,Oberfranken
8002924,8010275,11,17,166,60,900,Oberfranken
8003044,8003044,37,40,74,60,240,Oberfranken
8003044,8005219,18,21,63,60,180,Oberfranken
8003044,8006300,19,19,90,90,240,Oberfranken
8003238,8000783,15,39,23,0,120,Oberfranken
8003238,8002024,23,39,73,30,420,Oberfranken
8003238,8003238,35,78,45,0,420,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,37,49,108,60,900,Oberfranken
8003472,8004319,14,18,158,90,900,Oberfranken
8003472,8004979,15,19,51,30,210,Oberfranken
8003472,8005670,6,6,95,90,180,Oberfranken
8003472,8005737,6,6,155,150,390,Oberfranken
8003476,8000267,11,13,118,120,330,Oberfranken
8003476,8001289,22,25,144,120,360,Oberfranken
8003476,8003476,53,62,123,90,390,Oberfranken
8003476,8003813,6,6,140,150,180,Oberfranken
8003476,8006017,18,18,123,90,390,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,110,120,180,Oberfranken
8003813,8003476,6,7,141,90,270,Oberfranken
8003813,8003813,12,13,141,150,270,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,13,16,99,60,360,Oberfranken
8003887,8003887,25,35,99,60,390,Oberfranken
8003887,8004126,3,5,66,30,270,Oberfranken
8003887,8005674,11,12,110,60,390,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,148,90,900,Oberfranken
8004011,8004011,26,36,96,30,930,Oberfranken
8004011,8005670,14,17,74,60,180,Oberfranken
8004064,8004064,30,42,93,30,660,Oberfranken
8004064,8004325,14,21,111,30,600,Oberfranken
8004064,8005122,17,21,83,60,660,Oberfranken
8004126,8000028,5,5,78,90,120,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,137,60,420,Oberfranken
8004126,8003887,8,8,199,210,330,Oberfranken
8004126,8004126,38,49,105,60,510,Oberfranken
8004126,8005466,10,15,106,60,540,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,39,30,180,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,8,9,183,120,900,Oberfranken
8004319,8003472,13,19,49,30,240,Oberfranken
8004319,8004319,26,37,101,30,900,Oberfranken
8004319,8005737,1,2,120,120,240,Oberfranken
8004325,8004064,15,21,69,30,660,Oberfranken
8004325,8004325,28,42,95,60,630,Oberfranken
8004325,8013008,13,21,116,60,690,Oberfranken
8004533,8001619,21,24,299,60,4740,Oberfranken
8004533,8004533,37,47,393,60,4800,Oberfranken
8004633,8001484,19,21,77,30,660,Oberfranken
8004633,8004633,35,42,103,30,630,Oberfranken
8004633,8005122,20,21,151,90,600,Oberfranken
8004759,8000028,9,13,134,60,690,Oberfranken
8004759,8000201,12,16,11,30,150,Oberfranken
8004759,8000328,5,11,33,0,120,Oberfranken
8004759,8001348,8,10,90,60,240,Oberfranken
8004759,8002794,10,13,92,60,360,Oberfranken
8004759,8004284,28,34,126,60,480,Oberfranken
8004759,8004759,67,96,99,60,660,Oberfranken
8004881,8002020,10,10,174,105,840,Oberfranken
8004881,8004881,31,36,100,60,870,Oberfranken
8004881,8005692,8,8,165,210,360,Oberfranken
8004881,8005737,10,18,32,30,90,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,2,4,30,15,90,Oberfranken
8004979,8002878,13,18,57,30,210,Oberfranken
8004979,8003472,15,19,163,90,930,Oberfranken
8004979,8004979,30,38,107,60,930,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,21,119,60,600,Oberfranken
8005122,8004633,4,21,44,0,600,Oberfranken
8005122,8005122,33,42,99,30,630,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,3,5,204,300,360,Oberfranken
8005352,8000247,5,5,264,240,420,Oberfranken
8005352,8005352,8,10,237,255,420,Oberfranken
8005391,8001636,4,4,112,120,180,Oberfranken
8005391,8005391,11,12,130,120,300,Oberfranken
8005391,8005670,3,4,112,105,240,Oberfranken
8005466,8000287,3,4,98,45,300,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,74,30,480,Oberfranken
8005466,8004126,13,17,92,60,420,Oberfranken
8005466,8005466,25,36,89,30,510,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,146,90,300,Oberfranken
8005670,8001289,2,2,420,420,420,Oberfranken
8005670,8001623,16,27,71,60,300,Oberfranken
8005670,8001636,6,6,115,120,180,Oberfranken
8005670,8002878,8,14,69,30,240,Oberfranken
8005670,8003472,5,5,186,150,360,Oberfranken
8005670,8004011,14,18,122,60,990,Oberfranken
8005670,8005391,2,2,75,75,90,Oberfranken
8005670,8005670,82,109,123,90,1050,Oberfranken
8005674,8003887,4,10,36,0,210,Oberfranken
8005674,8004126,9,12,115,60,510,Oberfranken
8005674,8005674,12,22,70,30,450,Oberfranken
8005692,8002020,5,11,25,0,60,Oberfranken
8005692,8004881,7,7,51,30,90,Oberfranken
8005692,8005692,27,36,102,45,870,Oberfranken
8005692,8010288,16,17,173,120,810,Oberfranken
8005737,8002467,5,11,30,0,90,Oberfranken
8005737,8003472,4,6,45,45,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,153,105,870,Oberfranken
8005737,8005737,25,36,89,45,870,Oberfranken
8005760,8002853,4,4,52,45,90,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,5,9,27,30,90,Oberfranken
8005895,8000028,7,16,30,0,150,Oberfranken
8005895,8000267,11,15,110,90,360,Oberfranken
8005895,8002605,1,4,45,0,180,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,27,36,69,45,300,Oberfranken
8006017,8000267,12,16,120,60,390,Oberfranken
8006017,8003476,12,14,99,105,180,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,30,32,111,90,390,Oberfranken
8006300,8002340,18,19,92,60,210,Oberfranken
8006300,8003044,18,21,60,60,180,Oberfranken
8006300,8006300,34,40,58,30,210,Oberfranken
8006634,8001149,5,6,75,75,120,Oberfranken
8006634,8001623,18,29,106,30,1050,Oberfranken
8006634,8001640,9,20,70,0,270,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,35,56,91,30,1110,Oberfranken
