from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003238,8002024,28,39,202,90,1110,Oberfranken
8003238,8003238,52,78,176,60,2430,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,45,49,309,150,2130,Oberfranken
8003472,8004319,17,18,445,255,2130,Oberfranken
8003472,8004979,16,19,164,60,870,Oberfranken
8003472,8005670,6,6,230,210,390,Oberfranken
8003472,8005737,6,6,515,525,810,Oberfranken
8003476,8000267,11,13,162,90,540,Oberfranken
8003476,8001289,24,25,170,180,360,Oberfranken
8003476,8003476,58,62,142,120,510,Oberfranken
8003476,8003813,6,6,50,45,90,Oberfranken
8003476,8006017,17,18,167,120,420,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,20,30,30,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,60,60,120,Oberfranken
8003813,8003476,7,7,214,150,480,Oberfranken
8003813,8003813,13,13,150,90,450,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,14,16,99,90,210,Oberfranken
8003887,8003887,23,35,95,90,420,Oberfranken
8003887,8004126,4,5,132,60,330,Oberfranken
8003887,8005674,8,12,120,90,420,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,322,195,1140,Oberfranken
8004011,8004011,31,36,244,120,1170,Oberfranken
8004011,8005670,17,17,219,210,510,Oberfranken
8004126,8000028,5,5,78,60,150,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,5,7,129,120,270,Oberfranken
8004126,8003887,8,8,101,105,180,Oberfranken
8004126,8004126,40,49,83,30,330,Oberfranken
8004126,8005466,14,15,120,60,300,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,10,10,78,90,150,Oberfranken
8004126,8005895,2,2,60,60,60,Oberfranken
8004319,8002467,10,10,351,255,1170,Oberfranken
8004319,8003472,17,19,169,60,870,Oberfranken
8004319,8004319,33,37,302,120,2130,Oberfranken
8004319,8005737,2,2,1455,1455,2130,Oberfranken
8004533,8001619,20,23,153,30,960,Oberfranken
8004533,8004533,34,46,134,75,750,Oberfranken
8004759,8000028,10,13,30,30,90,Oberfranken
8004759,8000201,14,16,111,30,960,Oberfranken
8004759,8000328,6,11,117,30,960,Oberfranken
8004759,8001348,8,10,57,30,150,Oberfranken
8004759,8002794,11,13,113,60,300,Oberfranken
8004759,8004284,32,34,154,120,450,Oberfranken
8004759,8004759,78,96,112,60,1080,Oberfranken
8004881,8002020,10,10,357,300,1140,Oberfranken
8004881,8004881,33,36,347,210,2130,Oberfranken
8004881,8005692,8,8,761,765,2130,Oberfranken
8004881,8005737,15,18,153,75,810,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,2,3,90,90,180,Oberfranken
8004936,8004936,3,4,105,105,210,Oberfranken
8004979,8002878,15,18,155,75,900,Oberfranken
8004979,8003472,18,19,442,270,2130,Oberfranken
8004979,8004979,33,38,305,150,2160,Oberfranken
8004979,8005670,1,1,630,630,630,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,228,240,540,Oberfranken
8005352,8000247,5,5,318,390,480,Oberfranken
8005352,8005352,10,10,270,270,570,Oberfranken
8005391,8001636,5,5,108,120,150,Oberfranken
8005391,8005391,13,13,90,90,150,Oberfranken
8005391,8005670,4,4,172,90,480,Oberfranken
8005466,8000287,2,4,98,30,330,Oberfranken
8005466,8002019,2,2,120,120,150,Oberfranken
8005466,8002924,10,13,104,120,270,Oberfranken
8005466,8004126,15,17,44,30,150,Oberfranken
8005466,8005466,31,36,86,60,270,Oberfranken
8005545,8002019,1,1,90,90,90,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,587,630,1200,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001338,1,1,480,480,480,Oberfranken
8005670,8001623,25,27,317,210,1200,Oberfranken
8005670,8001636,4,5,660,390,1650,Oberfranken
8005670,8002878,8,12,288,75,2160,Oberfranken
8005670,8003472,5,5,552,780,870,Oberfranken
8005670,8004011,17,17,337,240,1140,Oberfranken
8005670,8005391,3,3,240,120,510,Oberfranken
8005670,8005670,98,104,354,270,2190,Oberfranken
8005674,8003887,7,10,69,60,180,Oberfranken
8005674,8004126,9,12,112,75,330,Oberfranken
8005674,8005674,16,22,101,90,420,Oberfranken
8005692,8002020,6,11,106,60,780,Oberfranken
8005692,8004881,6,7,231,210,660,Oberfranken
8005692,8005692,30,36,341,195,2100,Oberfranken
8005692,8010288,17,17,588,480,2070,Oberfranken
8005737,8002467,7,11,106,30,810,Oberfranken
8005737,8003472,5,6,130,165,210,Oberfranken
8005737,8004319,1,1,600,600,600,Oberfranken
8005737,8004881,18,18,528,375,2130,Oberfranken
8005737,8005737,31,36,331,180,2130,Oberfranken
8005760,8002853,21,22,213,90,2400,Oberfranken
8005760,8005670,1,1,390,390,390,Oberfranken
8005760,8005760,35,45,208,90,2400,Oberfranken
8005895,8000028,12,16,71,60,240,Oberfranken
8005895,8000267,13,15,130,150,300,Oberfranken
8005895,8002605,3,4,112,135,180,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,32,36,102,90,300,Oberfranken
8006017,8000267,16,16,169,135,390,Oberfranken
8006017,8003476,14,14,116,120,180,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,31,32,145,120,420,Oberfranken
8006300,8002340,14,14,86,60,180,Oberfranken
8006300,8003044,14,18,52,60,120,Oberfranken
8006300,8006300,26,32,52,30,150,Oberfranken
8006634,8001149,6,6,615,465,1200,Oberfranken
8006634,8001623,28,30,459,315,2190,Oberfranken
8006634,8001640,19,20,302,180,1320,Oberfranken
8006634,8002853,1,1,300,300,300,Oberfranken
8006634,8006634,54,57,419,300,2190,Oberfranken
