from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002434,8001347,4,5,102,30,330,Oberfranken
8002434,8001636,7,9,70,60,210,Oberfranken
8002434,8002434,17,19,107,60,540,Oberfranken
8002467,8002467,14,18,525,225,2070,Oberfranken
8002467,8004319,6,9,427,30,2070,Oberfranken
8002467,8005737,8,9,650,300,1710,Oberfranken
8002523,8002523,1,1,1200,1200,1200,Oberfranken
8002523,8003063,1,1,1200,1200,1200,Oberfranken
8002542,8001149,13,13,275,120,1680,Oberfranken
8002542,8002542,25,25,241,150,1710,Oberfranken
8002542,8002853,3,3,180,120,360,Oberfranken
8002605,8000974,1,3,500,0,1500,Oberfranken
8002605,8002605,5,7,244,60,1410,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,3,100,30,240,Oberfranken
8002853,8001149,19,19,448,120,1650,Oberfranken
8002853,8001310,20,22,225,210,1140,Oberfranken
8002853,8001338,5,6,555,165,2100,Oberfranken
8002853,8002024,38,38,767,480,2730,Oberfranken
8002853,8002542,6,6,385,60,1920,Oberfranken
8002853,8002630,8,8,589,120,1650,Oberfranken
8002853,8002853,104,121,439,210,2700,Oberfranken
8002853,8005760,18,22,230,90,1590,Oberfranken
8002878,8001289,11,16,231,195,750,Oberfranken
8002878,8002878,60,69,333,120,2130,Oberfranken
8002878,8004011,14,14,362,60,2160,Oberfranken
8002878,8004979,15,16,525,225,1710,Oberfranken
8002878,8005670,12,12,225,180,600,Oberfranken
8002924,8000247,7,7,107,120,180,Oberfranken
8002924,8000287,2,5,12,0,30,Oberfranken
8002924,8001969,4,7,210,60,1170,Oberfranken
8002924,8004759,1,6,10,0,60,Oberfranken
8002924,8005466,8,13,58,60,180,Oberfranken
8002924,8010275,13,17,282,90,2520,Oberfranken
8003044,8003044,21,36,36,30,570,Oberfranken
8003044,8005219,9,18,15,15,30,Oberfranken
8003044,8006300,7,18,47,0,570,Oberfranken
8003238,8000783,24,38,101,30,1020,Oberfranken
8003238,8002024,28,38,186,75,1710,Oberfranken
8003238,8003238,51,76,149,30,1740,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,39,43,424,210,2100,Oberfranken
8003472,8004319,14,16,538,225,1740,Oberfranken
8003472,8004979,15,15,356,60,2100,Oberfranken
8003472,8005670,6,6,360,225,1170,Oberfranken
8003472,8005737,6,6,405,240,1440,Oberfranken
8003476,8000267,12,12,290,225,840,Oberfranken
8003476,8001289,19,25,84,60,240,Oberfranken
8003476,8003476,57,64,214,105,1560,Oberfranken
8003476,8003813,7,7,561,210,1590,Oberfranken
8003476,8006017,19,20,291,90,1350,Oberfranken
8003763,8000267,1,2,90,90,180,Oberfranken
8003763,8003763,2,3,120,180,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,7,7,574,270,1590,Oberfranken
8003813,8003476,5,6,285,150,630,Oberfranken
8003813,8003813,12,13,425,150,1620,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000267,11,16,47,30,240,Oberfranken
8003887,8003887,18,33,145,30,1500,Oberfranken
8003887,8004126,5,5,402,210,840,Oberfranken
8003887,8005674,8,12,195,60,1560,Oberfranken
8004011,8002878,14,16,435,165,1680,Oberfranken
8004011,8004011,26,30,398,120,2160,Oberfranken
8004011,8005670,14,14,429,120,2220,Oberfranken
8004064,8004064,27,34,81,45,600,Oberfranken
8004064,8004325,13,17,92,60,600,Oberfranken
8004064,8005122,13,17,78,60,240,Oberfranken
8004126,8002019,1,1,840,840,840,Oberfranken
8004126,8003887,6,7,51,30,150,Oberfranken
8004126,8004126,28,33,174,90,1560,Oberfranken
8004126,8005466,13,15,248,90,1590,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,7,9,67,30,330,Oberfranken
8004126,8005895,1,1,210,210,210,Oberfranken
8004319,8002467,8,9,670,270,1710,Oberfranken
8004319,8003472,14,14,324,60,2100,Oberfranken
8004319,8004319,28,30,439,180,2070,Oberfranken
8004319,8005737,2,2,735,735,1320,Oberfranken
8004325,8004064,13,17,62,30,240,Oberfranken
8004325,8004325,28,34,82,60,600,Oberfranken
8004325,8013008,12,17,95,60,600,Oberfranken
8004533,8001619,16,19,193,60,690,Oberfranken
8004533,8004533,29,35,289,150,2490,Oberfranken
8004633,8001484,16,17,79,60,270,Oberfranken
8004633,8004633,30,34,86,60,660,Oberfranken
8004633,8005122,17,17,145,120,660,Oberfranken
8004759,8000028,0,2,-45,-45,0,Oberfranken
8004759,8000201,15,16,326,240,1020,Oberfranken
8004759,8002794,6,8,98,30,330,Oberfranken
8004759,8002924,6,7,266,150,750,Oberfranken
8004759,8004284,19,21,257,180,780,Oberfranken
8004759,8004759,30,35,233,180,1020,Oberfranken
8004881,8002020,8,9,660,330,1740,Oberfranken
8004881,8004881,31,33,496,300,2070,Oberfranken
8004881,8005692,8,8,502,255,1470,Oberfranken
8004881,8005737,14,16,398,105,2070,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,45,45,90,Oberfranken
8004936,8004936,2,3,50,60,90,Oberfranken
8004979,8002878,13,15,370,90,2100,Oberfranken
8004979,8003472,14,16,536,240,1740,Oberfranken
8004979,8004979,29,31,451,180,2100,Oberfranken
8005122,8004064,14,17,101,60,600,Oberfranken
8005122,8004633,6,17,32,0,240,Oberfranken
8005122,8005122,30,34,87,45,630,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,3,5,264,240,720,Oberfranken
8005352,8000247,5,5,282,180,720,Oberfranken
8005352,8005352,6,10,255,210,750,Oberfranken
8005391,8001636,4,5,168,60,660,Oberfranken
8005391,8005391,10,11,101,30,630,Oberfranken
8005391,8005670,3,3,170,150,270,Oberfranken
8005466,8000287,4,4,622,450,1560,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,11,13,125,30,750,Oberfranken
8005466,8004126,14,15,76,60,330,Oberfranken
8005466,8005466,29,34,159,60,1620,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,493,330,1410,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,19,19,403,180,2280,Oberfranken
8005670,8001636,5,5,282,120,810,Oberfranken
8005670,8002878,11,13,372,240,1230,Oberfranken
8005670,8003472,6,6,400,240,1380,Oberfranken
8005670,8004011,16,16,428,150,1680,Oberfranken
8005670,8005391,3,4,278,60,990,Oberfranken
8005670,8005670,96,97,370,240,2280,Oberfranken
8005674,8003887,3,9,43,0,300,Oberfranken
8005674,8004126,9,12,200,75,1560,Oberfranken
8005674,8005674,11,21,131,30,1560,Oberfranken
8005692,8002020,5,9,397,60,2070,Oberfranken
8005692,8004881,7,7,403,300,1140,Oberfranken
8005692,8005692,27,33,489,270,2010,Oberfranken
8005692,8010288,15,16,634,330,1710,Oberfranken
8005737,8002467,7,9,397,30,2040,Oberfranken
8005737,8003472,6,7,377,300,1080,Oberfranken
8005737,8004881,16,17,575,300,1710,Oberfranken
8005737,8005737,29,33,481,240,2040,Oberfranken
8005760,8002853,21,22,209,180,1080,Oberfranken
8005760,8005760,34,44,211,120,1560,Oberfranken
8005895,8000028,6,14,101,0,510,Oberfranken
8005895,8000267,11,15,88,90,240,Oberfranken
8005895,8002605,3,4,375,60,1380,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,28,34,161,90,1380,Oberfranken
8006017,8000267,16,18,320,90,1380,Oberfranken
8006017,8003476,13,15,296,90,1560,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,32,35,298,120,1560,Oberfranken
8006300,8002340,7,18,42,0,510,Oberfranken
8006300,8003044,14,18,42,60,60,Oberfranken
8006300,8006300,18,36,31,15,540,Oberfranken
8006634,8001149,6,6,835,375,2250,Oberfranken
8006634,8001623,18,22,409,135,1710,Oberfranken
8006634,8001640,13,13,215,180,600,Oberfranken
8006634,8006634,37,41,410,180,2280,Oberfranken
