from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001969,8001969,20,29,122,60,900,Oberfranken
8001969,8002924,11,15,128,60,660,Oberfranken
8001969,8010317,5,7,167,60,900,Oberfranken
8001969,8011790,5,7,103,60,330,Oberfranken
8002019,8002019,2,4,52,30,150,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,16,21,217,90,930,Oberfranken
8002020,8004881,6,11,90,30,660,Oberfranken
8002020,8005692,8,10,348,330,960,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,12,23,115,30,570,Oberfranken
8002024,8002024,116,128,243,165,1590,Oberfranken
8002024,8002853,38,40,217,90,1770,Oberfranken
8002024,8003238,24,39,50,30,300,Oberfranken
8002340,8006300,3,21,7,0,60,Oberfranken
8002434,8001338,5,7,189,30,1140,Oberfranken
8002434,8001347,3,5,48,30,150,Oberfranken
8002434,8001636,8,15,158,30,1620,Oberfranken
8002434,8002434,17,27,148,30,1620,Oberfranken
8002467,8002467,16,21,209,90,780,Oberfranken
8002467,8004319,7,11,104,30,690,Oberfranken
8002467,8005737,9,10,336,330,900,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,162,60,600,Oberfranken
8002542,8002542,31,37,129,60,570,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,120,90,240,Oberfranken
8002605,8000974,2,3,160,60,420,Oberfranken
8002605,8002605,5,8,135,75,420,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,4,105,45,330,Oberfranken
8002853,8001149,13,15,344,150,1770,Oberfranken
8002853,8001310,22,22,123,120,300,Oberfranken
8002853,8001338,2,6,160,0,660,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,380,300,1140,Oberfranken
8002853,8002542,7,8,218,135,600,Oberfranken
8002853,8002630,8,8,158,165,360,Oberfranken
8002853,8002853,105,126,216,120,1740,Oberfranken
8002853,8005760,17,23,132,60,510,Oberfranken
8002878,8001289,12,17,205,180,480,Oberfranken
8002878,8002878,60,75,210,180,1710,Oberfranken
8002878,8004011,12,18,112,60,660,Oberfranken
8002878,8004979,17,19,373,270,1680,Oberfranken
8002878,8005670,8,8,262,270,270,Oberfranken
8002924,8000247,7,8,229,60,1170,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,9,14,116,45,900,Oberfranken
8002924,8004126,3,6,25,15,90,Oberfranken
8002924,8005466,9,14,54,60,150,Oberfranken
8002924,8010275,12,17,874,210,3600,Oberfranken
8003044,8003044,27,40,48,30,300,Oberfranken
8003044,8005219,13,21,41,30,120,Oberfranken
8003044,8006300,12,19,54,30,270,Oberfranken
8003238,8000783,20,39,39,30,240,Oberfranken
8003238,8002024,27,39,78,30,510,Oberfranken
8003238,8003238,47,78,61,30,540,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,42,49,236,90,1740,Oberfranken
8003472,8004319,17,18,383,315,1740,Oberfranken
8003472,8004979,14,19,99,30,630,Oberfranken
8003472,8005670,6,6,210,165,570,Oberfranken
8003472,8005737,4,6,215,210,450,Oberfranken
8003476,8000267,13,13,228,240,480,Oberfranken
8003476,8001289,17,25,130,120,300,Oberfranken
8003476,8003476,54,62,149,90,450,Oberfranken
8003476,8003813,5,6,100,75,300,Oberfranken
8003476,8006017,17,18,155,60,450,Oberfranken
8003763,8000267,1,2,195,195,390,Oberfranken
8003763,8003763,2,3,240,300,420,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,5,6,90,75,240,Oberfranken
8003813,8003476,6,7,201,60,450,Oberfranken
8003813,8003813,11,13,157,60,450,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,10,16,112,90,330,Oberfranken
8003887,8003887,25,35,122,60,450,Oberfranken
8003887,8004126,5,5,174,180,360,Oberfranken
8003887,8005674,9,12,112,45,450,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,15,18,307,255,990,Oberfranken
8004011,8004011,28,36,205,90,990,Oberfranken
8004011,8005670,16,17,157,90,690,Oberfranken
8004064,8004064,29,36,106,60,1200,Oberfranken
8004064,8004325,13,17,71,60,270,Oberfranken
8004064,8005122,17,19,145,60,1200,Oberfranken
8004126,8000028,4,5,72,30,180,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,6,7,257,270,420,Oberfranken
8004126,8003887,8,8,206,225,270,Oberfranken
8004126,8004126,41,49,118,60,480,Oberfranken
8004126,8005466,14,15,140,90,510,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,45,30,120,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,10,10,315,330,660,Oberfranken
8004319,8003472,14,19,104,30,660,Oberfranken
8004319,8004319,31,37,240,90,1740,Oberfranken
8004319,8005737,2,2,990,990,1740,Oberfranken
8004325,8004064,17,19,133,30,1200,Oberfranken
8004325,8004325,30,36,112,60,1200,Oberfranken
8004325,8013008,12,17,88,60,300,Oberfranken
8004533,8001619,21,23,70,30,450,Oberfranken
8004533,8004533,30,46,121,60,1020,Oberfranken
8004633,8001484,18,21,130,60,1260,Oberfranken
8004633,8004633,35,36,110,60,1200,Oberfranken
8004633,8005122,17,17,115,90,270,Oberfranken
8004759,8000028,10,13,122,60,420,Oberfranken
8004759,8000201,13,16,81,60,360,Oberfranken
8004759,8000328,5,11,35,0,180,Oberfranken
8004759,8001348,8,10,75,75,180,Oberfranken
8004759,8002794,9,13,81,90,210,Oberfranken
8004759,8004284,29,33,150,90,840,Oberfranken
8004759,8004759,74,95,103,60,960,Oberfranken
8004881,8002020,9,10,336,315,900,Oberfranken
8004881,8004881,32,36,258,105,1770,Oberfranken
8004881,8005692,8,8,442,300,1800,Oberfranken
8004881,8005737,15,18,132,60,690,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,80,60,180,Oberfranken
8004936,8004936,2,4,45,15,150,Oberfranken
8004979,8002878,13,18,110,60,660,Oberfranken
8004979,8003472,18,19,374,300,1740,Oberfranken
8004979,8004979,31,38,234,90,1710,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,12,17,76,60,270,Oberfranken
8005122,8004633,7,19,99,0,1170,Oberfranken
8005122,8005122,32,36,109,45,1200,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,156,60,600,Oberfranken
8005352,8000247,3,5,150,60,600,Oberfranken
8005352,8005352,7,10,156,45,630,Oberfranken
8005391,8001636,4,5,60,30,180,Oberfranken
8005391,8005391,13,13,69,60,180,Oberfranken
8005391,8005670,4,4,135,135,180,Oberfranken
8005466,8000287,3,4,158,90,450,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,106,30,510,Oberfranken
8005466,8004126,14,17,51,30,150,Oberfranken
8005466,8005466,28,36,89,60,510,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,274,180,600,Oberfranken
8005670,8001289,2,2,330,330,330,Oberfranken
8005670,8001623,26,27,159,120,810,Oberfranken
8005670,8001636,6,6,465,210,1590,Oberfranken
8005670,8002878,12,12,412,210,1740,Oberfranken
8005670,8003472,5,5,276,300,510,Oberfranken
8005670,8004011,16,17,277,210,660,Oberfranken
8005670,8005391,3,3,180,90,390,Oberfranken
8005670,8005670,99,104,254,210,1740,Oberfranken
8005674,8003887,5,10,33,15,120,Oberfranken
8005674,8004126,9,12,118,45,480,Oberfranken
8005674,8005674,14,22,79,45,450,Oberfranken
8005692,8002020,7,11,104,60,720,Oberfranken
8005692,8004881,7,7,180,90,630,Oberfranken
8005692,8005692,31,36,253,90,1800,Oberfranken
8005692,8010288,15,17,371,270,1770,Oberfranken
8005737,8002467,8,11,106,60,690,Oberfranken
8005737,8003472,5,6,185,105,600,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,373,285,1770,Oberfranken
8005737,8005737,29,36,247,90,1770,Oberfranken
8005760,8002853,22,22,106,90,330,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,41,45,114,90,480,Oberfranken
8005895,8000028,12,16,109,60,360,Oberfranken
8005895,8000267,11,15,128,90,330,Oberfranken
8005895,8002605,2,4,210,210,420,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,36,133,75,450,Oberfranken
8006017,8000267,14,16,139,45,450,Oberfranken
8006017,8003476,11,14,81,60,300,Oberfranken
8006017,8003763,1,2,210,210,420,Oberfranken
8006017,8006017,28,32,125,60,450,Oberfranken
8006300,8002340,9,19,55,0,300,Oberfranken
8006300,8003044,11,21,39,30,120,Oberfranken
8006300,8006300,20,40,35,15,270,Oberfranken
8006634,8001149,6,6,315,240,840,Oberfranken
8006634,8001623,23,30,245,60,1740,Oberfranken
8006634,8001640,16,20,112,60,420,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,49,57,205,90,1770,Oberfranken
