from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8005760,6,8,56,30,180,Oberfranken
8002878,8001289,5,5,84,60,240,Oberfranken
8002878,8002878,13,18,97,45,330,Oberfranken
8002878,8004011,2,3,30,30,60,Oberfranken
8002878,8004979,4,4,165,135,330,Oberfranken
8002924,8000247,1,1,60,60,60,Oberfranken
8002924,8000287,0,1,0,0,0,Oberfranken
8002924,8001969,2,2,150,150,240,Oberfranken
8002924,8005466,3,3,30,30,30,Oberfranken
8002924,8010275,1,2,30,30,60,Oberfranken
8003044,8003044,8,11,38,30,150,Oberfranken
8003044,8005219,2,5,12,0,30,Oberfranken
8003044,8006300,5,6,50,30,150,Oberfranken
8003238,8000783,5,10,51,15,240,Oberfranken
8003238,8002024,6,11,109,30,540,Oberfranken
8003238,8003238,11,21,76,30,540,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,6,7,124,90,330,Oberfranken
8003472,8004319,4,4,165,150,300,Oberfranken
8003472,8004979,2,2,60,60,90,Oberfranken
8003472,8005670,1,1,90,90,90,Oberfranken
8003476,8000267,2,2,180,180,180,Oberfranken
8003476,8001289,2,3,200,300,300,Oberfranken
8003476,8003476,9,13,104,120,300,Oberfranken
8003476,8003813,2,3,20,30,30,Oberfranken
8003476,8006017,3,5,84,120,180,Oberfranken
8003763,8000267,1,1,90,90,90,Oberfranken
8003763,8003763,1,2,60,60,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,0,3,0,0,0,Oberfranken
8003813,8003476,1,3,50,0,150,Oberfranken
8003813,8003813,3,6,40,15,180,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,1,3,60,0,180,Oberfranken
8003887,8003887,6,8,154,75,720,Oberfranken
8003887,8004126,2,2,165,165,270,Oberfranken
8003887,8005674,1,2,255,255,510,Oberfranken
8004011,8002878,4,4,195,180,330,Oberfranken
8004011,8004011,6,7,129,90,330,Oberfranken
8004011,8005670,1,2,15,15,30,Oberfranken
8004064,8004064,3,3,30,30,30,Oberfranken
8004064,8004325,0,1,0,0,0,Oberfranken
8004064,8005122,2,2,45,45,60,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,1,1,150,150,150,Oberfranken
8004126,8003887,2,2,60,60,60,Oberfranken
8004126,8004126,5,10,84,15,270,Oberfranken
8004126,8005466,3,4,82,45,240,Oberfranken
8004126,8005674,0,1,0,0,0,Oberfranken
8004126,8005895,1,1,30,30,30,Oberfranken
8004319,8002467,3,4,105,75,270,Oberfranken
8004319,8003472,2,2,75,75,120,Oberfranken
8004319,8004319,6,7,116,90,300,Oberfranken
8004319,8005737,1,1,210,210,210,Oberfranken
8004325,8004064,2,2,30,30,30,Oberfranken
8004325,8004325,2,3,30,30,60,Oberfranken
8004325,8013008,0,1,0,0,0,Oberfranken
8004533,8001619,5,5,60,60,90,Oberfranken
8004533,8004533,8,10,54,45,150,Oberfranken
8004633,8001484,2,4,22,15,60,Oberfranken
8004633,8004633,3,3,30,30,30,Oberfranken
8004633,8005122,1,1,60,60,60,Oberfranken
8004759,8000028,0,1,0,0,0,Oberfranken
8004759,8000201,2,4,15,15,30,Oberfranken
8004759,8000328,2,3,60,30,150,Oberfranken
8004759,8001348,3,3,270,60,720,Oberfranken
8004759,8002794,1,1,90,90,90,Oberfranken
8004759,8004284,5,7,56,60,120,Oberfranken
8004759,8004759,14,19,85,60,720,Oberfranken
8004881,8002020,2,4,68,45,180,Oberfranken
8004881,8004881,6,8,90,60,210,Oberfranken
8004881,8005692,1,1,240,240,240,Oberfranken
8004881,8005737,2,3,70,30,180,Oberfranken
8004936,8002605,1,1,60,60,60,Oberfranken
8004936,8004936,1,1,30,30,30,Oberfranken
8004979,8002878,2,3,40,30,90,Oberfranken
8004979,8003472,4,4,180,150,330,Oberfranken
8004979,8004979,6,7,111,90,300,Oberfranken
8005122,8004064,1,1,30,30,30,Oberfranken
8005122,8004633,0,2,0,0,0,Oberfranken
8005122,8005122,3,3,30,30,30,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,8000247,1,1,150,150,150,Oberfranken
8005352,8005352,1,1,180,180,180,Oberfranken
8005391,8001636,2,2,120,120,180,Oberfranken
8005391,8005391,3,3,110,90,180,Oberfranken
8005466,8000287,2,3,160,240,240,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,0,2,0,0,0,Oberfranken
8005466,8004126,2,3,20,30,30,Oberfranken
8005466,8005466,5,9,70,30,240,Oberfranken
8005670,8001149,2,2,180,180,180,Oberfranken
8005670,8001623,2,5,18,0,60,Oberfranken
8005670,8001636,1,1,60,60,60,Oberfranken
8005670,8002878,3,3,30,30,30,Oberfranken
8005670,8004011,3,3,190,120,330,Oberfranken
8005670,8005391,2,2,195,195,270,Oberfranken
8005670,8005670,14,20,92,45,330,Oberfranken
8005674,8003887,1,2,15,15,30,Oberfranken
8005674,8004126,1,2,150,150,300,Oberfranken
8005674,8005674,1,4,75,0,300,Oberfranken
8005692,8002020,1,2,90,90,180,Oberfranken
8005692,8004881,1,1,60,60,60,Oberfranken
8005692,8005692,5,8,82,75,240,Oberfranken
8005692,8010288,3,4,75,60,180,Oberfranken
8005737,8002467,1,2,90,90,180,Oberfranken
8005737,8003472,0,1,0,0,0,Oberfranken
8005737,8004881,4,5,102,60,210,Oberfranken
8005737,8005737,5,8,86,45,210,Oberfranken
8005760,8002853,6,6,100,90,180,Oberfranken
8005760,8005760,12,14,64,60,180,Oberfranken
8005895,8000028,2,3,30,30,60,Oberfranken
8005895,8000267,1,4,120,0,480,Oberfranken
8005895,8002605,1,2,60,60,120,Oberfranken
8005895,8003887,1,1,720,720,720,Oberfranken
8005895,8005895,6,10,129,45,570,Oberfranken
8006017,8000267,2,4,60,60,120,Oberfranken
8006017,8003476,2,3,40,60,60,Oberfranken
8006017,8003763,1,1,150,150,150,Oberfranken
8006017,8006017,5,8,68,60,180,Oberfranken
8006300,8002340,5,6,50,30,120,Oberfranken
8006300,8003044,4,5,36,30,60,Oberfranken
8006300,8006300,8,11,35,30,150,Oberfranken
8006634,8001149,1,1,60,60,60,Oberfranken
8006634,8001623,7,9,137,90,330,Oberfranken
8006634,8001640,1,4,15,0,60,Oberfranken
8006634,8006634,9,14,96,75,300,Oberfranken
