from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8001636,19,28,342,60,4320,Oberfranken
8001636,8002434,8,10,252,75,1830,Oberfranken
8001636,8005391,3,5,204,120,600,Oberfranken
8001636,8005670,6,6,115,75,270,Oberfranken
8001640,8001149,11,14,184,150,720,Oberfranken
8001640,8001640,26,30,305,150,3630,Oberfranken
8001640,8006634,14,16,399,165,3600,Oberfranken
8001680,8001310,11,22,383,45,1590,Oberfranken
8001680,8001680,34,44,333,135,1800,Oberfranken
8001680,8002024,20,22,275,150,1800,Oberfranken
8001969,8001969,11,15,96,60,360,Oberfranken
8001969,8002924,6,8,101,120,210,Oberfranken
8001969,8010317,5,7,94,30,360,Oberfranken
8002019,8002019,2,4,45,30,120,Oberfranken
8002019,8004126,2,2,75,75,90,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,15,18,223,105,1200,Oberfranken
8002020,8004881,5,9,40,30,120,Oberfranken
8002020,8005692,8,9,397,240,1200,Oberfranken
8002024,8001149,2,2,330,330,330,Oberfranken
8002024,8001680,13,22,394,90,1590,Oberfranken
8002024,8002024,110,123,651,330,5610,Oberfranken
8002024,8002853,33,39,773,300,5580,Oberfranken
8002024,8003238,25,38,267,60,3900,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,2,5,30,0,90,Oberfranken
8002434,8001347,3,5,420,120,1830,Oberfranken
8002434,8001636,4,9,140,0,540,Oberfranken
8002434,8002434,12,19,194,30,1830,Oberfranken
8002467,8002467,15,18,228,105,1110,Oberfranken
8002467,8004319,6,9,63,60,150,Oberfranken
8002467,8005737,9,9,397,210,1110,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,445,150,3630,Oberfranken
8002542,8002542,23,26,308,120,3630,Oberfranken
8002542,8002853,4,4,472,405,870,Oberfranken
8002605,8000974,3,3,220,210,330,Oberfranken
8002605,8002605,6,7,219,120,540,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,1,3,180,0,540,Oberfranken
8002853,8001149,19,19,1183,300,5610,Oberfranken
8002853,8001310,22,22,293,180,1800,Oberfranken
8002853,8001338,1,6,-35,-30,30,Oberfranken
8002853,8002024,38,38,741,510,3720,Oberfranken
8002853,8002542,5,6,770,180,3690,Oberfranken
8002853,8002630,8,8,360,345,1020,Oberfranken
8002853,8002853,100,121,587,270,5550,Oberfranken
8002853,8005760,15,22,404,60,1620,Oberfranken
8002878,8001289,11,16,94,60,300,Oberfranken
8002878,8002878,57,69,160,90,1110,Oberfranken
8002878,8004011,8,14,71,30,210,Oberfranken
8002878,8004979,16,16,306,180,1140,Oberfranken
8002878,8005670,10,10,279,240,450,Oberfranken
8002924,8000247,5,7,47,60,120,Oberfranken
8002924,8000287,4,5,84,60,180,Oberfranken
8002924,8001969,6,7,107,60,360,Oberfranken
8002924,8004126,5,6,45,30,90,Oberfranken
8002924,8005466,9,14,62,30,210,Oberfranken
8002924,8010275,8,17,88,0,1020,Oberfranken
8003044,8003044,30,38,54,30,330,Oberfranken
8003044,8005219,14,19,46,60,120,Oberfranken
8003044,8006300,17,19,65,60,330,Oberfranken
8003238,8000783,25,38,256,60,3840,Oberfranken
8003238,8002024,30,41,328,60,1710,Oberfranken
8003238,8003238,53,79,298,60,3870,Oberfranken
8003270,8002924,1,1,240,240,240,Oberfranken
8003270,8003270,1,1,120,120,120,Oberfranken
8003472,8003472,32,43,389,120,5490,Oberfranken
8003472,8004319,12,16,291,150,1170,Oberfranken
8003472,8004979,9,15,62,60,150,Oberfranken
8003472,8005670,6,6,145,90,450,Oberfranken
8003472,8005737,6,6,1715,735,5430,Oberfranken
8003476,8000267,12,12,175,150,450,Oberfranken
8003476,8001289,21,25,157,60,510,Oberfranken
8003476,8003476,53,64,137,90,510,Oberfranken
8003476,8003813,5,7,64,30,180,Oberfranken
8003476,8006017,17,20,176,120,510,Oberfranken
8003763,8000267,2,2,270,270,510,Oberfranken
8003763,8003763,2,3,180,30,510,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,2,7,43,0,150,Oberfranken
8003813,8003476,5,6,225,240,390,Oberfranken
8003813,8003813,10,13,132,120,420,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,240,240,240,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,122,60,570,Oberfranken
8003887,8003887,22,34,149,90,780,Oberfranken
8003887,8004126,3,5,78,30,180,Oberfranken
8003887,8005674,9,12,222,150,780,Oberfranken
8004011,8002878,15,16,304,165,1110,Oberfranken
8004011,8004011,22,30,195,90,1110,Oberfranken
8004011,8005670,13,14,124,90,360,Oberfranken
8004064,8004064,23,28,385,60,3420,Oberfranken
8004064,8004325,9,13,441,60,3420,Oberfranken
8004064,8005122,13,15,342,60,2940,Oberfranken
8004126,8000028,4,5,102,90,240,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,6,7,253,60,660,Oberfranken
8004126,8003887,6,8,221,105,600,Oberfranken
8004126,8004126,35,48,150,90,750,Oberfranken
8004126,8005466,11,15,194,150,780,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,8,9,63,60,150,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,9,433,240,1140,Oberfranken
8004319,8003472,10,14,62,60,150,Oberfranken
8004319,8004319,23,30,181,90,1140,Oberfranken
8004319,8005737,2,2,165,165,180,Oberfranken
8004325,8004064,12,15,326,30,2940,Oberfranken
8004325,8004325,23,28,384,60,3390,Oberfranken
8004325,8013008,8,13,438,30,3390,Oberfranken
8004533,8001619,19,19,216,120,1590,Oberfranken
8004533,8004533,29,37,179,120,1590,Oberfranken
8004633,8001484,15,17,325,60,2970,Oberfranken
8004633,8004633,26,28,391,45,3390,Oberfranken
8004633,8005122,13,13,485,120,3420,Oberfranken
8004759,8000028,6,7,56,60,90,Oberfranken
8004759,8000201,10,16,36,30,240,Oberfranken
8004759,8000328,5,9,127,30,540,Oberfranken
8004759,8001348,7,10,108,90,540,Oberfranken
8004759,8002794,6,9,53,30,150,Oberfranken
8004759,8004284,27,30,121,90,450,Oberfranken
8004759,8004759,60,81,91,60,540,Oberfranken
8004881,8002020,8,9,390,210,1200,Oberfranken
8004881,8004881,28,33,470,150,5400,Oberfranken
8004881,8005692,8,8,1331,330,5400,Oberfranken
8004881,8005737,11,16,75,30,420,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,50,60,90,Oberfranken
8004979,8002878,9,15,66,30,180,Oberfranken
8004979,8003472,14,16,298,150,1140,Oberfranken
8004979,8004979,24,31,183,90,1140,Oberfranken
8005122,8004064,10,13,450,60,3420,Oberfranken
8005122,8004633,4,15,300,0,2940,Oberfranken
8005122,8005122,26,28,387,30,3420,Oberfranken
8005133,8003884,1,1,240,240,240,Oberfranken
8005133,8005133,1,1,240,240,240,Oberfranken
8005352,5400004,2,5,144,0,420,Oberfranken
8005352,8000247,5,5,336,210,810,Oberfranken
8005352,8005352,9,10,243,210,720,Oberfranken
8005391,8001636,5,5,492,60,2100,Oberfranken
8005391,8005391,10,10,369,120,2100,Oberfranken
8005391,8005670,3,3,300,240,600,Oberfranken
8005466,8000287,2,4,82,75,180,Oberfranken
8005466,8002019,2,2,105,105,120,Oberfranken
8005466,8002924,8,13,148,60,810,Oberfranken
8005466,8004126,12,16,68,60,180,Oberfranken
8005466,8005466,26,35,114,90,810,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,201,150,480,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,19,20,218,150,780,Oberfranken
8005670,8001636,5,5,1296,390,5040,Oberfranken
8005670,8002878,11,11,136,60,330,Oberfranken
8005670,8003472,6,6,1735,765,5580,Oberfranken
8005670,8004011,15,16,315,210,1140,Oberfranken
8005670,8005391,4,4,735,165,2550,Oberfranken
8005670,8005670,88,94,444,180,5670,Oberfranken
8005674,8003887,6,9,67,60,180,Oberfranken
8005674,8004126,10,12,215,165,750,Oberfranken
8005674,8005674,16,21,143,90,780,Oberfranken
8005692,8002020,5,9,53,60,150,Oberfranken
8005692,8004881,5,7,120,60,450,Oberfranken
8005692,8005692,27,33,462,120,5400,Oberfranken
8005692,8010288,15,16,862,300,5370,Oberfranken
8005737,8002467,5,9,50,30,180,Oberfranken
8005737,8003472,4,7,94,30,420,Oberfranken
8005737,8004881,16,17,828,270,5400,Oberfranken
8005737,8005737,25,33,459,150,5400,Oberfranken
8005760,8002853,22,22,278,150,1800,Oberfranken
8005760,8005760,36,44,335,150,1800,Oberfranken
8005895,8000028,9,15,74,30,360,Oberfranken
8005895,8000267,10,15,104,30,600,Oberfranken
8005895,8002605,4,4,270,210,570,Oberfranken
8005895,8003887,1,1,540,540,540,Oberfranken
8005895,8005895,31,35,133,90,540,Oberfranken
8006017,8000267,14,18,170,120,660,Oberfranken
8006017,8003476,15,15,112,60,210,Oberfranken
8006017,8003763,1,2,255,255,510,Oberfranken
8006017,8006017,32,35,158,120,630,Oberfranken
8006300,8002340,15,19,65,60,360,Oberfranken
8006300,8003044,14,19,44,60,120,Oberfranken
8006300,8006300,28,38,45,30,330,Oberfranken
8006634,8001149,6,6,300,285,570,Oberfranken
8006634,8001623,19,22,393,180,3600,Oberfranken
8006634,8001640,12,14,193,135,720,Oberfranken
8006634,8006634,38,42,314,165,3600,Oberfranken
