from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001484,12,17,155,30,750,Oberfranken
8001338,8001334,12,17,157,30,780,Oberfranken
8001338,8001338,27,40,300,30,2820,Oberfranken
8001338,8001347,2,8,112,0,870,Oberfranken
8001338,8001636,3,4,68,45,180,Oberfranken
8001338,8002434,3,7,193,0,780,Oberfranken
8001338,8002853,3,7,64,0,300,Oberfranken
8001338,8100013,1,1,810,810,810,Oberfranken
8001347,8001338,4,5,114,60,300,Oberfranken
8001347,8001347,9,13,125,30,960,Oberfranken
8001347,8002434,6,8,158,45,1020,Oberfranken
8001348,8000028,11,21,234,30,1470,Oberfranken
8001348,8000328,4,9,27,0,120,Oberfranken
8001348,8001348,24,39,202,60,1770,Oberfranken
8001348,8004759,8,9,260,90,1770,Oberfranken
8001484,8001334,14,19,131,30,750,Oberfranken
8001484,8001484,27,36,145,30,780,Oberfranken
8001484,8004633,12,17,157,30,750,Oberfranken
8001623,8001623,41,59,130,30,1200,Oberfranken
8001623,8005670,25,32,157,60,900,Oberfranken
8001623,8006634,20,27,98,30,1200,Oberfranken
8001636,8001338,4,5,114,30,570,Oberfranken
8001636,8001636,24,36,112,30,1020,Oberfranken
8001636,8002434,9,12,78,45,270,Oberfranken
8001636,8005391,2,8,131,0,990,Oberfranken
8001636,8005670,6,6,85,75,180,Oberfranken
8001640,8001149,10,20,48,15,270,Oberfranken
8001640,8001640,29,43,138,30,930,Oberfranken
8001640,8006634,14,23,203,120,960,Oberfranken
8001680,8001310,10,23,162,0,1200,Oberfranken
8001680,8001680,32,45,171,120,1200,Oberfranken
8001680,8002024,21,22,169,120,720,Oberfranken
8001969,8001969,9,29,38,0,240,Oberfranken
8001969,8002924,5,15,32,0,240,Oberfranken
8001969,8010317,5,7,73,120,120,Oberfranken
8001969,8011790,4,7,51,30,270,Oberfranken
8002019,8002019,2,4,465,15,1830,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,900,900,1800,Oberfranken
8002020,8002020,16,21,167,60,1200,Oberfranken
8002020,8004881,3,11,120,0,1200,Oberfranken
8002020,8005692,10,10,210,135,600,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,14,23,160,30,1200,Oberfranken
8002024,8002024,117,133,224,120,1260,Oberfranken
8002024,8002853,35,43,234,90,930,Oberfranken
8002024,8003238,22,39,95,30,810,Oberfranken
8002340,8006300,3,21,24,0,210,Oberfranken
8002434,8001338,5,7,30,30,90,Oberfranken
8002434,8001347,3,5,96,30,300,Oberfranken
8002434,8001636,7,15,148,0,1050,Oberfranken
8002434,8002434,17,27,128,30,1050,Oberfranken
8002467,8002467,17,21,137,60,1200,Oberfranken
8002467,8004319,8,11,134,30,1140,Oberfranken
8002467,8005737,9,10,132,75,630,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,137,60,510,Oberfranken
8002542,8002542,29,37,98,60,510,Oberfranken
8002542,8002853,7,7,107,90,210,Oberfranken
8002542,8004533,0,1,-90,-90,-90,Oberfranken
8002605,8000974,2,3,40,60,60,Oberfranken
8002605,8002605,8,8,229,75,1290,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,368,105,1230,Oberfranken
8002853,8001149,12,15,220,60,870,Oberfranken
8002853,8001310,22,22,191,120,750,Oberfranken
8002853,8001338,1,8,19,0,210,Oberfranken
8002853,8001640,2,2,240,240,240,Oberfranken
8002853,8002024,39,43,250,180,1260,Oberfranken
8002853,8002542,7,9,270,240,660,Oberfranken
8002853,8002853,105,131,203,120,1230,Oberfranken
8002853,8004533,3,8,-68,-165,300,Oberfranken
8002853,8005760,20,23,196,60,1350,Oberfranken
8002878,8001289,12,17,78,60,180,Oberfranken
8002878,8002878,56,75,143,60,1110,Oberfranken
8002878,8004011,10,18,88,30,1110,Oberfranken
8002878,8004979,18,19,199,120,1020,Oberfranken
8002878,8005670,10,10,240,240,420,Oberfranken
8002924,8000247,7,8,75,60,210,Oberfranken
8002924,8000287,3,6,30,30,60,Oberfranken
8002924,8001969,5,14,49,0,210,Oberfranken
8002924,8004126,3,6,10,15,60,Oberfranken
8002924,8005466,11,14,69,45,240,Oberfranken
8002924,8010275,8,17,41,0,180,Oberfranken
8003044,8003044,33,40,81,60,420,Oberfranken
8003044,8005219,12,21,66,30,420,Oberfranken
8003044,8006300,18,19,96,90,300,Oberfranken
8003238,8000783,26,39,86,60,780,Oberfranken
8003238,8002024,25,39,142,90,1080,Oberfranken
8003238,8003238,51,78,118,60,1080,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,49,133,60,1110,Oberfranken
8003472,8004319,15,18,192,105,1050,Oberfranken
8003472,8004979,12,19,90,30,1110,Oberfranken
8003472,8005670,5,6,50,45,90,Oberfranken
8003472,8005737,6,6,150,165,270,Oberfranken
8003476,8000267,12,13,127,90,240,Oberfranken
8003476,8001289,21,25,151,120,570,Oberfranken
8003476,8003476,50,62,128,90,570,Oberfranken
8003476,8003813,2,6,15,0,60,Oberfranken
8003476,8006017,17,18,172,105,420,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,60,30,150,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,3,6,25,15,90,Oberfranken
8003813,8003476,7,7,111,120,150,Oberfranken
8003813,8003813,11,13,78,90,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,450,450,450,Oberfranken
8003887,8000267,9,16,86,45,330,Oberfranken
8003887,8003887,21,35,165,60,1830,Oberfranken
8003887,8004126,4,5,492,150,1860,Oberfranken
8003887,8005674,9,12,168,90,960,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,16,18,145,120,630,Oberfranken
8004011,8004011,27,36,116,60,1080,Oberfranken
8004011,8005670,15,17,113,60,1170,Oberfranken
8004064,8004064,24,36,170,45,780,Oberfranken
8004064,8004325,11,17,236,60,870,Oberfranken
8004064,8005122,12,19,137,60,750,Oberfranken
8004126,8000028,3,5,18,30,30,Oberfranken
8004126,8002019,1,1,1860,1860,1860,Oberfranken
8004126,8002924,6,7,124,60,360,Oberfranken
8004126,8003887,5,8,94,60,300,Oberfranken
8004126,8004126,36,49,132,30,1860,Oberfranken
8004126,8005466,11,15,150,60,840,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,66,30,180,Oberfranken
8004126,8005895,0,2,0,0,0,Oberfranken
8004319,8002467,10,10,150,105,600,Oberfranken
8004319,8003472,14,19,96,30,1110,Oberfranken
8004319,8004319,29,37,142,60,1110,Oberfranken
8004319,8005737,2,2,690,690,1050,Oberfranken
8004325,8004064,12,19,126,30,750,Oberfranken
8004325,8004325,22,36,192,45,1350,Oberfranken
8004325,8013008,9,17,254,30,1350,Oberfranken
8004533,8001619,11,20,60,30,420,Oberfranken
8004533,8002853,7,7,330,180,690,Oberfranken
8004533,8004533,18,37,105,0,930,Oberfranken
8004633,8001484,15,19,129,60,720,Oberfranken
8004633,8004633,28,36,160,30,750,Oberfranken
8004633,8005122,15,17,242,120,780,Oberfranken
8004759,8000028,7,13,32,30,120,Oberfranken
8004759,8000201,12,16,90,30,690,Oberfranken
8004759,8000328,8,11,104,30,690,Oberfranken
8004759,8001348,8,10,423,165,1530,Oberfranken
8004759,8002794,12,13,228,90,1860,Oberfranken
8004759,8004284,25,34,251,120,1080,Oberfranken
8004759,8004759,70,96,188,60,1800,Oberfranken
8004881,8002020,9,10,195,120,630,Oberfranken
8004881,8004881,29,36,167,75,1200,Oberfranken
8004881,8005692,8,8,285,225,1080,Oberfranken
8004881,8005737,13,18,105,30,1200,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,3,3,70,60,120,Oberfranken
8004936,8004936,3,4,45,30,120,Oberfranken
8004979,8002878,12,18,90,30,1080,Oberfranken
8004979,8003472,17,19,201,120,1080,Oberfranken
8004979,8004979,30,38,142,60,1080,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,12,17,219,60,810,Oberfranken
8005122,8004633,6,19,115,0,750,Oberfranken
8005122,8005122,26,36,173,30,810,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,156,120,360,Oberfranken
8005352,8000247,5,5,162,120,360,Oberfranken
8005352,8005352,7,10,147,150,360,Oberfranken
8005391,8001636,3,5,90,30,240,Oberfranken
8005391,8005391,10,13,122,30,870,Oberfranken
8005391,8005670,4,4,150,45,480,Oberfranken
8005466,8000287,3,4,660,420,1800,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,76,30,390,Oberfranken
8005466,8004126,10,17,56,30,210,Oberfranken
8005466,8005466,25,36,139,60,1800,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,86,120,120,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,18,27,103,60,1200,Oberfranken
8005670,8001636,4,6,185,60,630,Oberfranken
8005670,8002878,12,14,178,150,990,Oberfranken
8005670,8003472,5,5,144,90,330,Oberfranken
8005670,8004011,16,17,138,90,540,Oberfranken
8005670,8005391,3,3,180,210,270,Oberfranken
8005670,8005670,90,108,136,90,1230,Oberfranken
8005674,8003887,7,10,57,30,180,Oberfranken
8005674,8004126,9,12,155,75,870,Oberfranken
8005674,8005674,17,22,112,30,900,Oberfranken
8005692,8002020,6,11,134,30,1200,Oberfranken
8005692,8004881,6,7,77,60,150,Oberfranken
8005692,8005692,27,36,174,60,1200,Oberfranken
8005692,8010288,14,17,226,180,1080,Oberfranken
8005737,8002467,6,11,136,30,1200,Oberfranken
8005737,8003472,3,6,25,15,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,203,120,1080,Oberfranken
8005737,8005737,25,36,142,45,1200,Oberfranken
8005760,8002853,22,22,154,120,690,Oberfranken
8005760,8005670,1,1,390,390,390,Oberfranken
8005760,8005760,40,45,172,90,1500,Oberfranken
8005895,8000028,10,16,369,30,3600,Oberfranken
8005895,8000267,10,15,112,60,570,Oberfranken
8005895,8002605,4,4,105,90,210,Oberfranken
8005895,8003887,1,1,1140,1140,1140,Oberfranken
8005895,8005895,29,36,259,90,3720,Oberfranken
8006017,8000267,16,16,165,105,420,Oberfranken
8006017,8003476,10,14,49,60,120,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,29,32,120,90,420,Oberfranken
8006300,8002340,17,19,103,90,270,Oberfranken
8006300,8003044,18,21,76,60,450,Oberfranken
8006300,8006300,34,40,77,30,450,Oberfranken
8006634,8001149,4,6,235,75,1140,Oberfranken
8006634,8001623,19,30,163,45,900,Oberfranken
8006634,8001640,12,20,57,30,300,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,42,57,135,30,1170,Oberfranken
