from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,0,5,-6,0,0,Oberfranken
8002024,8002024,59,76,180,150,900,Oberfranken
8002024,8002853,28,32,211,150,1140,Oberfranken
8002024,8003238,13,39,26,0,210,Oberfranken
8002340,8006300,4,21,7,0,60,Oberfranken
8002434,8001338,6,7,34,30,90,Oberfranken
8002434,8001347,3,5,24,30,60,Oberfranken
8002434,8001636,7,14,43,15,210,Oberfranken
8002434,8002434,18,26,44,30,240,Oberfranken
8002467,8002467,15,21,123,60,840,Oberfranken
8002467,8004319,9,11,74,60,390,Oberfranken
8002467,8005737,6,10,174,60,840,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,93,60,450,Oberfranken
8002542,8002542,30,37,94,60,480,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,3,3,60,60,90,Oberfranken
8002605,8000974,1,3,30,0,90,Oberfranken
8002605,8002605,7,8,56,45,120,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,68,75,120,Oberfranken
8002853,8001149,12,15,204,180,540,Oberfranken
8002853,8001310,1,4,22,0,90,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,28,33,167,90,750,Oberfranken
8002853,8002542,4,6,230,150,810,Oberfranken
8002853,8002630,8,8,172,135,540,Oberfranken
8002853,8002853,49,74,151,90,1140,Oberfranken
8002853,8005760,2,5,42,0,120,Oberfranken
8002878,8001289,7,17,28,0,90,Oberfranken
8002878,8002878,52,75,117,30,1680,Oberfranken
8002878,8004011,13,18,72,30,450,Oberfranken
8002878,8004979,15,19,156,120,900,Oberfranken
8002878,8005670,4,10,138,0,360,Oberfranken
8002924,8000247,7,8,52,60,120,Oberfranken
8002924,8000287,4,6,20,30,30,Oberfranken
8002924,8001969,5,14,30,0,240,Oberfranken
8002924,8004126,2,6,15,0,60,Oberfranken
8002924,8005466,11,14,64,60,180,Oberfranken
8002924,8010275,6,17,194,0,1860,Oberfranken
8003044,8003044,31,40,58,60,210,Oberfranken
8003044,8005219,15,21,46,60,180,Oberfranken
8003044,8006300,15,19,73,60,210,Oberfranken
8003238,8000783,14,39,28,0,180,Oberfranken
8003238,8002024,24,39,90,60,330,Oberfranken
8003238,8003238,37,78,55,0,330,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,49,110,30,900,Oberfranken
8003472,8004319,15,18,167,135,900,Oberfranken
8003472,8004979,12,19,71,30,450,Oberfranken
8003472,8005670,6,6,50,30,120,Oberfranken
8003472,8005737,4,6,105,30,450,Oberfranken
8003476,8000267,11,13,65,60,150,Oberfranken
8003476,8001289,13,25,142,60,1680,Oberfranken
8003476,8003476,44,62,89,30,1710,Oberfranken
8003476,8003813,5,6,80,75,180,Oberfranken
8003476,8006017,13,18,50,30,180,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,65,45,210,Oberfranken
8003813,8003476,2,7,13,0,60,Oberfranken
8003813,8003813,7,13,48,60,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,2010,2010,2010,Oberfranken
8003887,8000267,13,16,379,45,3450,Oberfranken
8003887,8003887,20,35,255,30,3510,Oberfranken
8003887,8004126,3,5,132,30,390,Oberfranken
8003887,8005674,7,12,40,30,180,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,14,18,158,105,900,Oberfranken
8004011,8004011,25,36,114,60,900,Oberfranken
8004011,8005670,14,17,88,60,450,Oberfranken
8004064,8004064,28,40,75,45,420,Oberfranken
8004064,8004325,13,20,100,60,420,Oberfranken
8004064,8005122,15,20,60,60,210,Oberfranken
8004126,8000028,2,5,18,0,120,Oberfranken
8004126,8002019,1,1,420,420,420,Oberfranken
8004126,8002924,3,7,116,0,450,Oberfranken
8004126,8003887,6,8,488,45,1770,Oberfranken
8004126,8004126,27,49,107,60,840,Oberfranken
8004126,8005466,7,15,50,0,210,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,9,10,234,105,1470,Oberfranken
8004126,8005895,1,2,15,15,60,Oberfranken
8004319,8002467,9,10,210,135,870,Oberfranken
8004319,8003472,13,19,76,30,480,Oberfranken
8004319,8004319,28,37,116,60,900,Oberfranken
8004319,8005737,2,2,180,180,210,Oberfranken
8004325,8004064,15,20,48,30,210,Oberfranken
8004325,8004325,27,40,75,60,420,Oberfranken
8004325,8013008,13,20,100,60,420,Oberfranken
8004533,8001619,20,24,126,90,690,Oberfranken
8004533,8004533,41,48,159,90,1950,Oberfranken
8004633,8001484,19,20,70,60,240,Oberfranken
8004633,8004633,34,40,84,45,480,Oberfranken
8004633,8005122,20,20,140,90,480,Oberfranken
8004759,8000028,7,13,39,30,120,Oberfranken
8004759,8000201,12,16,38,30,90,Oberfranken
8004759,8000328,5,11,55,0,180,Oberfranken
8004759,8001348,6,10,54,30,240,Oberfranken
8004759,8002794,8,13,25,30,60,Oberfranken
8004759,8004284,20,34,41,30,180,Oberfranken
8004759,8004759,47,96,46,0,1140,Oberfranken
8004881,8002020,7,10,180,75,840,Oberfranken
8004881,8004881,24,36,105,60,840,Oberfranken
8004881,8005692,5,8,112,60,390,Oberfranken
8004881,8005737,12,18,52,30,390,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,60,60,120,Oberfranken
8004936,8004936,3,4,45,45,90,Oberfranken
8004979,8002878,10,18,68,30,450,Oberfranken
8004979,8003472,15,19,167,90,900,Oberfranken
8004979,8004979,25,38,114,30,900,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,13,20,100,60,420,Oberfranken
8005122,8004633,5,20,20,0,180,Oberfranken
8005122,8005122,34,40,80,30,450,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,36,0,120,Oberfranken
8005352,8000247,4,5,84,60,180,Oberfranken
8005352,8005352,4,10,33,0,120,Oberfranken
8005391,8001636,4,5,66,60,120,Oberfranken
8005391,8005391,12,12,70,60,180,Oberfranken
8005391,8005670,4,4,90,60,210,Oberfranken
8005466,8000287,4,4,142,60,420,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,6,13,48,0,270,Oberfranken
8005466,8004126,13,17,60,60,210,Oberfranken
8005466,8005466,25,36,70,60,450,Oberfranken
8005545,8002019,1,1,150,150,150,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,10,14,86,120,210,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,19,27,99,60,480,Oberfranken
8005670,8001636,5,6,135,135,270,Oberfranken
8005670,8002878,12,14,79,45,300,Oberfranken
8005670,8003472,4,5,150,60,540,Oberfranken
8005670,8004011,15,17,185,90,960,Oberfranken
8005670,8005391,3,3,90,90,120,Oberfranken
8005670,8005670,88,108,113,60,1050,Oberfranken
8005674,8003887,9,10,423,90,3540,Oberfranken
8005674,8004126,4,12,35,0,210,Oberfranken
8005674,8005674,13,22,188,45,2970,Oberfranken
8005692,8002020,7,11,63,30,330,Oberfranken
8005692,8004881,7,7,34,30,60,Oberfranken
8005692,8005692,23,36,96,30,840,Oberfranken
8005692,8010288,14,17,155,90,840,Oberfranken
8005737,8002467,7,11,71,30,390,Oberfranken
8005737,8003472,2,6,5,0,30,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,10,18,145,75,840,Oberfranken
8005737,8005737,18,36,93,15,840,Oberfranken
8005760,8002853,2,4,45,15,150,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,4,9,37,0,150,Oberfranken
8005895,8000028,9,16,45,30,150,Oberfranken
8005895,8000267,12,15,80,60,300,Oberfranken
8005895,8002605,3,4,45,45,90,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,28,36,62,60,300,Oberfranken
8006017,8000267,11,16,51,30,180,Oberfranken
8006017,8003476,9,14,64,60,180,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,27,32,64,60,210,Oberfranken
8006300,8002340,13,19,68,90,240,Oberfranken
8006300,8003044,15,21,43,60,120,Oberfranken
8006300,8006300,28,40,45,30,210,Oberfranken
8006634,8001149,4,6,135,75,480,Oberfranken
8006634,8001623,25,30,138,90,750,Oberfranken
8006634,8001640,13,20,102,60,480,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,45,57,121,60,540,Oberfranken
