from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001149,16,19,63,30,210,Oberfranken
8002853,8001310,19,22,240,120,1620,Oberfranken
8002853,8001338,2,7,0,0,90,Oberfranken
8002853,8002024,39,39,487,360,1650,Oberfranken
8002853,8002542,2,6,100,0,510,Oberfranken
8002853,8002853,92,123,232,120,1620,Oberfranken
8002853,8004533,8,8,285,135,1170,Oberfranken
8002853,8005760,18,22,180,60,1110,Oberfranken
8002878,8001289,9,16,201,75,630,Oberfranken
8002878,8002878,54,69,166,90,1170,Oberfranken
8002878,8004011,12,14,156,45,720,Oberfranken
8002878,8004979,13,16,191,120,1170,Oberfranken
8002878,8005670,10,12,158,150,360,Oberfranken
8002924,8000247,6,7,86,60,240,Oberfranken
8002924,8000287,1,5,12,0,60,Oberfranken
8002924,8001969,1,7,30,0,210,Oberfranken
8002924,8004126,3,6,10,15,30,Oberfranken
8002924,8005466,6,14,30,0,150,Oberfranken
8002924,8010275,6,17,86,0,600,Oberfranken
8003044,8003044,29,38,51,30,180,Oberfranken
8003044,8005219,10,19,47,30,300,Oberfranken
8003044,8006300,16,19,52,30,90,Oberfranken
8003238,8000783,21,38,118,30,1560,Oberfranken
8003238,8002024,19,38,111,15,990,Oberfranken
8003238,8003238,39,76,121,30,1560,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,120,120,120,Oberfranken
8003472,8003472,38,43,132,60,1170,Oberfranken
8003472,8004319,15,16,191,120,1170,Oberfranken
8003472,8004979,14,15,104,30,720,Oberfranken
8003472,8005670,6,6,60,30,180,Oberfranken
8003472,8005737,6,6,145,120,270,Oberfranken
8003476,8000267,10,12,225,150,690,Oberfranken
8003476,8001289,15,25,83,60,360,Oberfranken
8003476,8003476,50,64,115,60,660,Oberfranken
8003476,8003813,7,7,137,60,270,Oberfranken
8003476,8006017,16,20,120,60,600,Oberfranken
8003763,8000267,2,2,60,60,90,Oberfranken
8003763,8003763,2,3,120,120,240,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,7,7,120,60,240,Oberfranken
8003813,8003476,6,6,260,150,570,Oberfranken
8003813,8003813,13,13,189,120,570,Oberfranken
8003884,8003270,1,1,150,150,150,Oberfranken
8003884,8003884,1,1,210,210,210,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,6,16,41,0,360,Oberfranken
8003887,8003887,15,34,115,0,1590,Oberfranken
8003887,8004126,5,5,522,60,2310,Oberfranken
8003887,8005674,6,12,120,15,480,Oberfranken
8004011,8002878,12,16,176,120,1200,Oberfranken
8004011,8004011,23,30,163,90,1170,Oberfranken
8004011,8005670,12,14,161,75,660,Oberfranken
8004064,8004064,20,28,138,45,780,Oberfranken
8004064,8004325,9,13,150,60,720,Oberfranken
8004064,8005122,11,15,118,60,480,Oberfranken
8004126,8000028,4,5,30,30,60,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,5,7,111,30,480,Oberfranken
8004126,8003887,4,8,75,30,330,Oberfranken
8004126,8004126,30,48,118,30,2340,Oberfranken
8004126,8005466,11,15,258,60,2280,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,9,23,30,60,Oberfranken
8004126,8005895,1,2,90,90,180,Oberfranken
8004319,8002467,9,9,143,120,300,Oberfranken
8004319,8003472,14,14,96,30,750,Oberfranken
8004319,8004319,26,30,147,60,1200,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,9,15,104,30,450,Oberfranken
8004325,8004325,16,28,122,60,660,Oberfranken
8004325,8013008,7,13,132,90,660,Oberfranken
8004533,8001619,16,17,429,180,2370,Oberfranken
8004533,8002853,7,7,669,630,1470,Oberfranken
8004533,8004533,29,33,486,300,2940,Oberfranken
8004633,8001484,13,15,128,60,510,Oberfranken
8004633,8004633,24,28,138,45,750,Oberfranken
8004633,8005122,13,13,210,120,780,Oberfranken
8004759,8000028,3,7,21,0,60,Oberfranken
8004759,8000201,10,16,41,30,180,Oberfranken
8004759,8000328,1,9,3,0,30,Oberfranken
8004759,8001348,4,8,22,15,60,Oberfranken
8004759,8002794,5,9,83,30,360,Oberfranken
8004759,8004284,21,30,137,60,1530,Oberfranken
8004759,8004759,37,78,75,0,1830,Oberfranken
8004881,8002020,8,9,137,120,420,Oberfranken
8004881,8004881,26,33,94,90,390,Oberfranken
8004881,8005692,8,8,135,135,330,Oberfranken
8004881,8005737,9,16,47,30,210,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,210,210,420,Oberfranken
8004936,8004936,3,3,150,30,390,Oberfranken
8004979,8002878,13,15,118,60,720,Oberfranken
8004979,8003472,15,16,191,120,1140,Oberfranken
8004979,8004979,27,31,156,120,1170,Oberfranken
8005122,8004064,10,13,178,90,780,Oberfranken
8005122,8004633,4,15,84,0,450,Oberfranken
8005122,8005122,23,28,144,60,780,Oberfranken
8005133,8003884,1,1,210,210,210,Oberfranken
8005133,8005133,1,1,210,210,210,Oberfranken
8005352,5400004,3,5,156,60,360,Oberfranken
8005352,8000247,5,5,120,120,180,Oberfranken
8005352,8005352,8,10,141,120,390,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,6,10,45,30,180,Oberfranken
8005391,8005670,3,3,60,60,60,Oberfranken
8005466,8000287,2,4,105,30,390,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,233,30,2220,Oberfranken
8005466,8004126,6,16,26,0,120,Oberfranken
8005466,8005466,22,35,126,30,2220,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,90,60,300,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,12,20,104,60,600,Oberfranken
8005670,8001636,5,5,90,120,120,Oberfranken
8005670,8002878,13,13,205,150,600,Oberfranken
8005670,8003472,5,6,135,120,270,Oberfranken
8005670,8004011,12,16,148,75,870,Oberfranken
8005670,8005391,3,4,60,45,150,Oberfranken
8005670,8005670,79,98,124,60,630,Oberfranken
8005674,8003887,2,9,7,0,30,Oberfranken
8005674,8004126,6,12,112,15,420,Oberfranken
8005674,8005674,8,21,69,0,420,Oberfranken
8005692,8002020,2,9,20,0,120,Oberfranken
8005692,8004881,5,7,73,30,240,Oberfranken
8005692,8005692,22,33,102,60,450,Oberfranken
8005692,8010288,14,16,152,150,420,Oberfranken
8005737,8002467,5,9,33,30,120,Oberfranken
8005737,8003472,4,7,51,30,180,Oberfranken
8005737,8004881,15,17,125,120,360,Oberfranken
8005737,8005737,24,33,83,60,360,Oberfranken
8005760,8002853,22,22,203,105,1620,Oberfranken
8005760,8005760,37,44,180,90,1620,Oberfranken
8005895,8000028,11,15,138,90,540,Oberfranken
8005895,8000267,10,15,80,60,300,Oberfranken
8005895,8002605,4,4,195,135,480,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,29,35,135,90,780,Oberfranken
8006017,8000267,12,18,117,30,570,Oberfranken
8006017,8003476,11,15,80,30,240,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,26,35,108,60,600,Oberfranken
8006300,8002340,16,19,62,60,120,Oberfranken
8006300,8003044,13,19,44,60,120,Oberfranken
8006300,8006300,27,38,39,30,120,Oberfranken
8006634,8001149,6,6,195,105,600,Oberfranken
8006634,8001623,13,22,125,45,630,Oberfranken
8006634,8001640,9,14,221,60,810,Oberfranken
8006634,8006634,28,42,168,60,780,Oberfranken
