from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002523,8002523,2,2,120,120,210,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,147,105,450,Oberfranken
8002542,8002542,31,37,107,90,450,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,163,180,270,Oberfranken
8002605,8000974,2,3,80,60,180,Oberfranken
8002605,8002605,8,8,79,60,210,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,68,60,120,Oberfranken
8002853,8001149,15,15,618,300,1950,Oberfranken
8002853,8001310,22,22,280,180,930,Oberfranken
8002853,8001338,4,6,465,300,1890,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,518,540,1860,Oberfranken
8002853,8002542,7,8,191,60,630,Oberfranken
8002853,8002630,8,8,206,165,420,Oberfranken
8002853,8002853,115,126,406,210,3420,Oberfranken
8002853,8005760,20,23,473,210,3420,Oberfranken
8002878,8001289,11,17,94,60,390,Oberfranken
8002878,8002878,65,75,219,150,1530,Oberfranken
8002878,8004011,11,18,92,30,450,Oberfranken
8002878,8004979,18,19,322,270,1500,Oberfranken
8002878,8005670,8,8,540,285,1410,Oberfranken
8002924,8000247,8,8,90,90,150,Oberfranken
8002924,8000287,5,6,45,60,60,Oberfranken
8002924,8001969,6,14,84,0,600,Oberfranken
8002924,8004126,5,6,45,45,90,Oberfranken
8002924,8005466,8,14,60,30,240,Oberfranken
8002924,8010275,11,17,51,30,270,Oberfranken
8003044,8003044,37,40,86,60,330,Oberfranken
8003044,8005219,15,21,61,60,210,Oberfranken
8003044,8006300,19,19,114,90,330,Oberfranken
8003238,8000783,26,39,123,30,840,Oberfranken
8003238,8002024,27,39,322,90,3570,Oberfranken
8003238,8003238,53,78,225,60,3600,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,37,49,264,150,2130,Oberfranken
8003472,8004319,17,18,327,255,1530,Oberfranken
8003472,8004979,11,19,87,30,420,Oberfranken
8003472,8005670,6,6,230,90,600,Oberfranken
8003472,8005737,5,6,575,285,2100,Oberfranken
8003476,8000267,13,13,182,180,510,Oberfranken
8003476,8001289,20,25,281,180,1380,Oberfranken
8003476,8003476,56,62,181,120,960,Oberfranken
8003476,8003813,5,6,145,135,330,Oberfranken
8003476,8006017,14,18,130,60,450,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,140,120,360,Oberfranken
8003813,8003476,5,7,86,30,420,Oberfranken
8003813,8003813,10,13,115,90,390,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,148,60,570,Oberfranken
8003887,8003887,25,35,138,60,570,Oberfranken
8003887,8004126,5,5,222,180,570,Oberfranken
8003887,8005674,10,12,110,60,480,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,17,18,250,240,600,Oberfranken
8004011,8004011,26,36,168,150,630,Oberfranken
8004011,8005670,14,17,106,60,420,Oberfranken
8004064,8004064,32,42,251,90,1320,Oberfranken
8004064,8004325,16,21,289,120,1320,Oberfranken
8004064,8005122,17,21,226,90,780,Oberfranken
8004126,8000028,5,5,174,180,270,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,6,7,223,150,510,Oberfranken
8004126,8003887,8,8,161,75,510,Oberfranken
8004126,8004126,44,49,138,90,600,Oberfranken
8004126,8005466,14,15,152,90,570,Oberfranken
8004126,8005545,1,1,210,210,210,Oberfranken
8004126,8005674,9,10,138,45,390,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,9,10,255,300,600,Oberfranken
8004319,8003472,13,19,90,30,420,Oberfranken
8004319,8004319,28,37,204,150,1530,Oberfranken
8004319,8005737,2,2,1065,1065,1530,Oberfranken
8004325,8004064,16,21,213,60,780,Oberfranken
8004325,8004325,33,42,249,120,1320,Oberfranken
8004325,8013008,14,21,280,120,1320,Oberfranken
8004533,8001619,21,23,167,120,480,Oberfranken
8004533,8004533,41,46,247,150,930,Oberfranken
8004633,8001484,20,21,236,90,810,Oberfranken
8004633,8004633,36,42,256,120,1290,Oberfranken
8004633,8005122,20,21,320,120,1320,Oberfranken
8004759,8000028,9,13,58,60,180,Oberfranken
8004759,8000201,14,16,47,30,150,Oberfranken
8004759,8000328,6,11,74,30,390,Oberfranken
8004759,8001348,5,10,60,15,240,Oberfranken
8004759,8002794,10,13,90,60,240,Oberfranken
8004759,8004284,27,34,163,90,480,Oberfranken
8004759,8004759,62,96,91,60,480,Oberfranken
8004881,8002020,10,10,267,270,570,Oberfranken
8004881,8004881,32,36,321,165,2070,Oberfranken
8004881,8005692,7,8,712,480,2100,Oberfranken
8004881,8005737,13,18,175,60,1080,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,4,38,30,90,Oberfranken
8004979,8002878,12,18,95,60,420,Oberfranken
8004979,8003472,18,19,327,240,1500,Oberfranken
8004979,8004979,29,38,205,135,1500,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,15,21,286,90,1320,Oberfranken
8005122,8004633,11,21,193,60,780,Oberfranken
8005122,8005122,35,42,256,90,1320,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,264,300,540,Oberfranken
8005352,8000247,5,5,468,480,720,Oberfranken
8005352,8005352,10,10,366,390,720,Oberfranken
8005391,8001636,5,5,120,60,300,Oberfranken
8005391,8005391,13,13,113,90,300,Oberfranken
8005391,8005670,4,4,105,75,240,Oberfranken
8005466,8000287,4,4,60,45,120,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,10,13,132,60,540,Oberfranken
8005466,8004126,14,17,62,60,180,Oberfranken
8005466,8005466,31,36,96,60,540,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,14,14,184,120,600,Oberfranken
8005670,8001289,2,2,450,450,450,Oberfranken
8005670,8001623,18,27,97,60,420,Oberfranken
8005670,8001636,5,6,655,420,1740,Oberfranken
8005670,8002878,12,12,242,120,1560,Oberfranken
8005670,8003472,5,5,642,390,2100,Oberfranken
8005670,8004011,17,17,251,210,660,Oberfranken
8005670,8005391,3,3,80,90,90,Oberfranken
8005670,8005670,93,104,264,135,2100,Oberfranken
8005674,8003887,5,10,144,15,480,Oberfranken
8005674,8004126,10,12,132,90,570,Oberfranken
8005674,8005674,15,22,132,45,540,Oberfranken
8005692,8002020,9,11,131,60,480,Oberfranken
8005692,8004881,5,7,274,30,1140,Oberfranken
8005692,8005692,30,36,322,165,2130,Oberfranken
8005692,8010288,16,17,484,330,2130,Oberfranken
8005737,8002467,9,11,109,60,450,Oberfranken
8005737,8003472,3,6,290,90,1020,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,445,300,2070,Oberfranken
8005737,8005737,28,36,302,150,2070,Oberfranken
8005760,8002853,22,22,263,180,900,Oberfranken
8005760,8005670,1,1,360,360,360,Oberfranken
8005760,8005760,40,45,365,180,3420,Oberfranken
8005895,8000028,13,16,105,90,330,Oberfranken
8005895,8000267,12,15,148,120,720,Oberfranken
8005895,8002605,3,4,75,30,240,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,31,36,112,90,360,Oberfranken
8006017,8000267,12,16,142,75,510,Oberfranken
8006017,8003476,13,14,193,90,660,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,27,32,159,60,660,Oberfranken
8006300,8002340,19,19,129,120,360,Oberfranken
8006300,8003044,18,21,66,60,180,Oberfranken
8006300,8006300,34,40,78,45,330,Oberfranken
8006634,8001149,5,6,215,240,420,Oberfranken
8006634,8001623,26,30,254,150,1530,Oberfranken
8006634,8001640,12,20,58,30,240,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,44,57,176,60,1530,Oberfranken
