from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,11,16,189,60,990,Oberfranken
8003887,8003887,20,35,151,30,990,Oberfranken
8003887,8004126,4,5,150,90,360,Oberfranken
8003887,8005674,6,12,90,15,720,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,10,18,73,45,270,Oberfranken
8004011,8004011,21,36,110,45,960,Oberfranken
8004011,8005670,14,17,182,60,1020,Oberfranken
8004064,8004064,30,40,127,60,1020,Oberfranken
8004064,8004325,16,20,148,60,990,Oberfranken
8004064,8005122,13,20,100,60,780,Oberfranken
8004126,8000028,3,5,48,30,150,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,150,150,390,Oberfranken
8004126,8003887,8,8,218,120,960,Oberfranken
8004126,8004126,36,49,139,60,990,Oberfranken
8004126,8005466,11,15,114,60,600,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,8,10,192,60,990,Oberfranken
8004126,8005895,2,2,405,405,750,Oberfranken
8004319,8002467,8,10,60,30,240,Oberfranken
8004319,8003472,16,19,158,60,990,Oberfranken
8004319,8004319,28,37,159,30,1770,Oberfranken
8004319,8005737,2,2,900,900,1770,Oberfranken
8004325,8004064,13,20,87,30,750,Oberfranken
8004325,8004325,29,40,119,60,990,Oberfranken
8004325,8013008,13,20,141,60,990,Oberfranken
8004533,8001619,18,24,126,60,1530,Oberfranken
8004533,8004533,39,48,142,60,1770,Oberfranken
8004633,8001484,18,20,100,45,810,Oberfranken
8004633,8004633,36,40,132,60,990,Oberfranken
8004633,8005122,20,20,200,120,1020,Oberfranken
8004759,8000028,6,13,60,0,450,Oberfranken
8004759,8000201,12,16,60,30,360,Oberfranken
8004759,8000328,4,11,22,0,150,Oberfranken
8004759,8001348,6,10,45,30,180,Oberfranken
8004759,8002794,9,13,32,30,90,Oberfranken
8004759,8004284,27,34,128,90,840,Oberfranken
8004759,8004759,58,96,78,30,1380,Oberfranken
8004881,8002020,5,10,48,15,180,Oberfranken
8004881,8004881,27,36,258,60,1710,Oberfranken
8004881,8005692,5,8,514,90,1740,Oberfranken
8004881,8005737,13,18,250,45,990,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,20,0,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,12,18,160,60,960,Oberfranken
8004979,8003472,12,19,153,30,1770,Oberfranken
8004979,8004979,26,38,152,45,1770,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,20,166,60,1020,Oberfranken
8005122,8004633,5,20,66,0,750,Oberfranken
8005122,8005122,32,40,132,45,1020,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,60,60,180,Oberfranken
8005352,8000247,4,5,72,60,150,Oberfranken
8005352,8005352,6,10,60,60,210,Oberfranken
8005391,8001636,4,5,180,30,780,Oberfranken
8005391,8005391,11,12,92,30,720,Oberfranken
8005391,8005670,4,4,68,60,90,Oberfranken
8005466,8000287,3,4,52,45,120,Oberfranken
8005466,8002019,2,2,540,540,960,Oberfranken
8005466,8002924,9,13,102,30,420,Oberfranken
8005466,8004126,14,17,90,60,240,Oberfranken
8005466,8005466,27,36,121,60,990,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,12,14,141,60,600,Oberfranken
8005670,8001289,2,2,540,540,540,Oberfranken
8005670,8001623,15,27,138,30,1080,Oberfranken
8005670,8001636,5,6,415,240,1500,Oberfranken
8005670,8002878,9,14,180,30,1800,Oberfranken
8005670,8003472,4,5,534,330,1590,Oberfranken
8005670,8004011,11,17,78,30,270,Oberfranken
8005670,8005391,2,3,420,90,1170,Oberfranken
8005670,8005670,79,108,206,60,1800,Oberfranken
8005674,8003887,6,10,204,75,930,Oberfranken
8005674,8004126,7,12,88,30,690,Oberfranken
8005674,8005674,13,22,136,30,960,Oberfranken
8005692,8002020,9,11,248,60,960,Oberfranken
8005692,8004881,6,7,283,60,990,Oberfranken
8005692,8005692,26,36,251,30,1740,Oberfranken
8005692,8010288,8,17,254,0,1680,Oberfranken
8005737,8002467,7,11,245,60,1020,Oberfranken
8005737,8003472,4,6,295,75,960,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,12,18,252,30,1710,Oberfranken
8005737,8005737,21,36,248,30,1740,Oberfranken
8005760,8002853,1,4,82,0,330,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,2,9,57,0,360,Oberfranken
8005895,8000028,9,16,146,30,1170,Oberfranken
8005895,8000267,8,15,48,30,210,Oberfranken
8005895,8002605,3,4,90,45,270,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,23,36,78,30,780,Oberfranken
8006017,8000267,12,16,75,30,450,Oberfranken
8006017,8003476,11,14,223,120,990,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,22,32,143,60,990,Oberfranken
8006300,8002340,11,19,28,30,180,Oberfranken
8006300,8003044,13,21,33,30,120,Oberfranken
8006300,8006300,22,40,25,30,180,Oberfranken
8006634,8001149,6,6,455,270,990,Oberfranken
8006634,8001623,19,30,273,30,1830,Oberfranken
8006634,8001640,7,20,40,0,480,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,34,57,208,30,1770,Oberfranken
