from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001623,2,2,300,300,300,Oberfranken
8001149,8001640,13,15,232,60,2250,Oberfranken
8001149,8002542,7,13,263,30,3030,Oberfranken
8001149,8002853,21,21,179,90,750,Oberfranken
8001149,8005670,4,10,24,0,90,Oberfranken
8001149,8006634,4,6,120,105,300,Oberfranken
8001289,8001289,34,64,42,30,360,Oberfranken
8001289,8002878,13,22,40,30,150,Oberfranken
8001289,8003476,16,26,53,30,390,Oberfranken
8001289,8003813,3,6,20,15,60,Oberfranken
8001289,8005670,4,4,60,60,90,Oberfranken
8001310,8001310,6,11,25,30,60,Oberfranken
8001310,8001680,5,5,48,60,60,Oberfranken
8001310,8002853,1,6,10,0,60,Oberfranken
8001334,8001334,25,34,324,30,2430,Oberfranken
8001334,8001338,13,17,386,60,2430,Oberfranken
8001334,8001484,10,17,261,30,1890,Oberfranken
8001338,8001334,11,17,252,30,1860,Oberfranken
8001338,8001338,21,33,339,60,2010,Oberfranken
8001338,8001347,1,2,30,30,60,Oberfranken
8001338,8001636,4,5,36,60,60,Oberfranken
8001338,8002434,0,5,0,0,0,Oberfranken
8001347,8001338,1,3,20,0,60,Oberfranken
8001347,8001347,2,5,24,0,90,Oberfranken
8001347,8002434,1,2,45,45,90,Oberfranken
8001348,8000028,13,19,76,30,450,Oberfranken
8001348,8000328,6,9,57,60,180,Oberfranken
8001348,8001348,26,37,79,60,510,Oberfranken
8001348,8004759,7,9,83,60,270,Oberfranken
8001484,8001334,12,17,376,30,2400,Oberfranken
8001484,8001484,23,34,311,30,2370,Oberfranken
8001484,8004633,12,17,282,60,1980,Oberfranken
8001623,8001623,24,43,198,30,2940,Oberfranken
8001623,8005670,13,23,185,30,2220,Oberfranken
8001623,8006634,13,20,218,30,2940,Oberfranken
8001636,8001338,3,4,45,30,120,Oberfranken
8001636,8001636,13,24,26,30,150,Oberfranken
8001636,8002434,5,8,22,30,60,Oberfranken
8001636,8005391,1,4,15,0,60,Oberfranken
8001636,8005670,5,6,40,30,90,Oberfranken
8001640,8001149,5,14,242,0,3000,Oberfranken
8001640,8001640,17,29,231,30,3000,Oberfranken
8001640,8006634,9,15,216,30,2250,Oberfranken
8001680,8001310,0,6,0,0,0,Oberfranken
8001680,8001680,5,11,19,0,60,Oberfranken
8001680,8002024,2,5,18,0,60,Oberfranken
8001969,8001969,2,15,26,0,300,Oberfranken
8001969,8002924,2,8,41,0,270,Oberfranken
8001969,8010317,1,7,13,0,90,Oberfranken
8002019,8002019,1,4,68,0,270,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,120,120,240,Oberfranken
8002020,8002020,6,18,33,0,180,Oberfranken
8002020,8004881,2,9,10,0,60,Oberfranken
8002020,8005692,4,9,57,0,180,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,4,6,20,30,30,Oberfranken
8002024,8002024,70,76,249,60,2970,Oberfranken
8002024,8002853,22,31,212,30,2310,Oberfranken
8002024,8003238,12,38,64,0,1230,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,2,5,24,0,90,Oberfranken
8002434,8001347,0,3,0,0,0,Oberfranken
8002434,8001636,1,7,9,0,60,Oberfranken
8002434,8002434,5,15,12,0,60,Oberfranken
8002467,8002467,8,18,37,0,180,Oberfranken
8002467,8004319,4,9,17,0,60,Oberfranken
8002467,8005737,4,9,50,0,180,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,12,225,45,2250,Oberfranken
8002542,8002542,19,25,248,30,3060,Oberfranken
8002542,8002853,3,3,1050,90,3030,Oberfranken
8002605,8000974,1,3,20,0,60,Oberfranken
8002605,8002605,6,7,43,30,120,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,1,3,40,0,120,Oberfranken
8002853,8001149,10,19,82,60,300,Oberfranken
8002853,8001310,5,5,60,60,60,Oberfranken
8002853,8002024,30,32,340,135,2940,Oberfranken
8002853,8002542,3,4,578,30,2250,Oberfranken
8002853,8002630,8,8,394,135,2160,Oberfranken
8002853,8002853,50,74,225,60,2970,Oberfranken
8002853,8005760,4,6,40,30,120,Oberfranken
8002878,8001289,9,16,58,30,330,Oberfranken
8002878,8002878,43,69,83,30,2430,Oberfranken
8002878,8004011,8,14,32,30,120,Oberfranken
8002878,8004979,10,16,202,60,2430,Oberfranken
8002878,8005670,8,12,52,30,150,Oberfranken
8002924,8000247,6,7,60,60,180,Oberfranken
8002924,8000287,1,5,6,0,30,Oberfranken
8002924,8001969,1,7,13,0,90,Oberfranken
8002924,8004126,2,6,5,0,60,Oberfranken
8002924,8005466,8,14,47,30,210,Oberfranken
8002924,8010275,5,17,16,0,120,Oberfranken
8003044,8003044,31,38,54,60,120,Oberfranken
8003044,8005219,14,19,38,30,90,Oberfranken
8003044,8006300,18,19,69,90,150,Oberfranken
8003238,8000783,10,38,59,0,1260,Oberfranken
8003238,8002024,23,38,60,30,270,Oberfranken
8003238,8003238,35,76,58,0,1260,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,28,43,101,30,2400,Oberfranken
8003472,8004319,10,16,193,30,2400,Oberfranken
8003472,8004979,10,15,28,30,60,Oberfranken
8003472,8005670,3,6,15,15,30,Oberfranken
8003472,8005737,4,6,110,45,330,Oberfranken
8003476,8000267,10,12,105,60,420,Oberfranken
8003476,8001289,11,25,32,0,180,Oberfranken
8003476,8003476,41,64,47,30,390,Oberfranken
8003476,8003813,7,7,64,60,90,Oberfranken
8003476,8006017,17,20,52,45,150,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,60,60,90,Oberfranken
8003813,8003476,3,6,25,15,60,Oberfranken
8003813,8003813,10,13,48,60,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,9,16,30,30,120,Oberfranken
8003887,8003887,19,34,51,30,390,Oberfranken
8003887,8004126,3,5,102,30,390,Oberfranken
8003887,8005674,6,12,30,15,120,Oberfranken
8004011,8002878,11,16,201,45,2400,Oberfranken
8004011,8004011,17,30,123,30,2400,Oberfranken
8004011,8005670,11,14,75,30,420,Oberfranken
8004064,8004064,17,34,283,15,2400,Oberfranken
8004064,8004325,10,17,274,30,1950,Oberfranken
8004064,8005122,11,17,321,60,2400,Oberfranken
8004126,8000028,1,5,24,0,120,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,3,7,69,0,300,Oberfranken
8004126,8003887,7,8,79,75,150,Oberfranken
8004126,8004126,23,48,39,0,330,Oberfranken
8004126,8005466,8,15,36,30,120,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,5,9,13,30,30,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,3,9,53,0,180,Oberfranken
8004319,8003472,10,14,32,30,90,Oberfranken
8004319,8004319,20,30,119,30,2400,Oberfranken
8004319,8005737,2,2,1230,1230,2370,Oberfranken
8004325,8004064,9,17,307,30,2400,Oberfranken
8004325,8004325,21,34,299,30,2160,Oberfranken
8004325,8013008,10,17,288,60,1920,Oberfranken
8004533,8001619,14,19,111,30,690,Oberfranken
8004533,8004533,26,37,165,60,2040,Oberfranken
8004633,8001484,13,17,328,30,2340,Oberfranken
8004633,8004633,25,34,296,30,2340,Oberfranken
8004633,8005122,13,17,293,60,1980,Oberfranken
8004759,8000028,5,7,21,30,30,Oberfranken
8004759,8000201,11,16,22,30,60,Oberfranken
8004759,8000328,4,9,113,0,510,Oberfranken
8004759,8001348,7,10,87,60,450,Oberfranken
8004759,8002794,6,9,57,30,210,Oberfranken
8004759,8004284,26,30,99,60,510,Oberfranken
8004759,8004759,52,81,68,30,690,Oberfranken
8004881,8002020,4,9,47,0,150,Oberfranken
8004881,8004881,25,33,128,30,2370,Oberfranken
8004881,8005692,8,8,401,60,2370,Oberfranken
8004881,8005737,11,16,30,30,90,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,6,15,26,0,90,Oberfranken
8004979,8003472,10,16,199,45,2400,Oberfranken
8004979,8004979,16,31,112,30,2400,Oberfranken
8005122,8004064,7,17,259,0,1920,Oberfranken
8005122,8004633,5,17,286,0,2340,Oberfranken
8005122,8005122,23,34,289,30,2370,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,120,0,420,Oberfranken
8005352,8000247,3,5,96,30,300,Oberfranken
8005352,8005352,4,10,93,0,420,Oberfranken
8005391,8001636,1,4,30,0,120,Oberfranken
8005391,8005391,5,8,30,30,60,Oberfranken
8005391,8005670,3,3,40,30,60,Oberfranken
8005466,8000287,3,4,90,75,210,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,6,13,25,0,150,Oberfranken
8005466,8004126,9,16,41,30,240,Oberfranken
8005466,8005466,19,35,43,30,240,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,6,14,47,0,210,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,10,20,218,15,2940,Oberfranken
8005670,8001636,3,5,54,60,120,Oberfranken
8005670,8002878,11,13,104,60,360,Oberfranken
8005670,8003472,6,6,85,45,270,Oberfranken
8005670,8004011,8,16,201,15,2310,Oberfranken
8005670,8005391,3,3,30,30,30,Oberfranken
8005670,8005670,59,97,123,30,2940,Oberfranken
8005674,8003887,4,9,17,0,60,Oberfranken
8005674,8004126,6,12,30,15,120,Oberfranken
8005674,8005674,6,21,14,0,120,Oberfranken
8005692,8002020,3,9,20,0,60,Oberfranken
8005692,8004881,7,7,51,60,90,Oberfranken
8005692,8005692,22,33,128,30,2340,Oberfranken
8005692,8010288,7,16,216,0,2340,Oberfranken
8005737,8002467,4,9,20,0,60,Oberfranken
8005737,8003472,3,7,17,0,60,Oberfranken
8005737,8004881,11,17,214,30,2370,Oberfranken
8005737,8005737,16,33,115,0,2370,Oberfranken
8005760,8002853,5,5,48,60,60,Oberfranken
8005760,8005760,9,11,41,30,90,Oberfranken
8005895,8000028,7,15,26,0,120,Oberfranken
8005895,8000267,7,15,32,0,120,Oberfranken
8005895,8002605,4,4,45,45,60,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,25,35,47,30,300,Oberfranken
8006017,8000267,10,18,43,30,150,Oberfranken
8006017,8003476,12,15,48,60,60,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,29,35,54,60,150,Oberfranken
8006300,8002340,17,19,68,60,240,Oberfranken
8006300,8003044,13,19,41,60,120,Oberfranken
8006300,8006300,28,38,45,30,210,Oberfranken
8006634,8001149,4,6,165,45,720,Oberfranken
8006634,8001623,13,21,180,30,2220,Oberfranken
8006634,8001640,4,14,238,0,3000,Oberfranken
8006634,8006634,24,41,197,30,2970,Oberfranken
