from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002020,8004881,7,9,390,480,840,Oberfranken
8002020,8005692,9,9,1057,720,2820,Oberfranken
8002024,8001149,2,2,3255,3255,3390,Oberfranken
8002024,8001680,12,17,106,30,510,Oberfranken
8002024,8002024,99,112,497,240,3300,Oberfranken
8002024,8002853,32,40,406,150,2070,Oberfranken
8002024,8003238,17,37,75,0,780,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,4,5,126,60,450,Oberfranken
8002434,8001347,3,5,216,30,630,Oberfranken
8002434,8001636,6,9,103,30,330,Oberfranken
8002434,8002434,15,19,152,30,660,Oberfranken
8002467,8002467,15,18,742,555,2760,Oberfranken
8002467,8004319,7,9,447,450,1260,Oberfranken
8002467,8005737,9,9,1050,780,2760,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,302,210,960,Oberfranken
8002542,8002542,20,25,246,90,990,Oberfranken
8002542,8002853,2,2,480,480,900,Oberfranken
8002605,8000974,2,3,110,90,240,Oberfranken
8002605,8002605,5,7,111,60,300,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,2,3,70,90,120,Oberfranken
8002853,8001149,18,19,515,120,2700,Oberfranken
8002853,8001310,14,16,150,60,660,Oberfranken
8002853,8001338,7,7,523,420,1260,Oberfranken
8002853,8002024,37,37,810,660,1830,Oberfranken
8002853,8002542,6,6,520,465,870,Oberfranken
8002853,8002630,8,8,731,360,2700,Oberfranken
8002853,8002853,94,110,473,210,2700,Oberfranken
8002853,8005760,16,17,169,60,1110,Oberfranken
8002878,8001289,11,16,218,300,420,Oberfranken
8002878,8002878,48,69,310,90,2700,Oberfranken
8002878,8004011,8,14,369,75,1830,Oberfranken
8002878,8004979,14,16,748,420,2700,Oberfranken
8002878,8005670,10,12,130,60,630,Oberfranken
8002924,8000247,5,7,81,90,150,Oberfranken
8002924,8000287,1,5,30,0,150,Oberfranken
8002924,8001969,4,7,124,30,360,Oberfranken
8002924,8004126,5,5,96,90,120,Oberfranken
8002924,8005466,10,14,66,60,180,Oberfranken
8002924,8010275,7,17,48,0,420,Oberfranken
8003044,8003044,30,36,67,60,300,Oberfranken
8003044,8005219,16,18,65,60,120,Oberfranken
8003044,8006300,14,18,70,60,300,Oberfranken
8003238,8000783,13,37,64,0,780,Oberfranken
8003238,8002024,20,37,157,30,2460,Oberfranken
8003238,8003238,31,74,111,0,2460,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,43,509,180,3210,Oberfranken
8003472,8004319,13,16,739,375,2730,Oberfranken
8003472,8004979,9,15,300,60,1560,Oberfranken
8003472,8005670,6,6,360,270,1260,Oberfranken
8003472,8005737,6,6,645,180,3180,Oberfranken
8003476,8000267,12,12,245,270,450,Oberfranken
8003476,8001289,15,25,76,60,450,Oberfranken
8003476,8003476,47,64,128,60,750,Oberfranken
8003476,8003813,6,7,69,90,120,Oberfranken
8003476,8006017,18,20,177,90,750,Oberfranken
8003763,8000267,2,2,225,225,420,Oberfranken
8003763,8003763,1,3,140,0,420,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,7,34,30,90,Oberfranken
8003813,8003476,6,6,170,150,390,Oberfranken
8003813,8003813,12,13,118,90,420,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,330,330,330,Oberfranken
8003887,8000267,9,16,52,30,300,Oberfranken
8003887,8003887,19,34,130,30,1080,Oberfranken
8003887,8004126,4,5,462,300,1230,Oberfranken
8003887,8005674,8,12,72,30,270,Oberfranken
8004011,8002878,15,16,673,390,2700,Oberfranken
8004011,8004011,23,30,533,285,2700,Oberfranken
8004011,8005670,14,14,467,255,2040,Oberfranken
8004064,8004064,19,28,296,60,2160,Oberfranken
8004064,8004325,7,13,383,60,2100,Oberfranken
8004064,8005122,10,15,216,60,1740,Oberfranken
8004126,8000028,4,4,45,45,60,Oberfranken
8004126,8002019,1,1,1200,1200,1200,Oberfranken
8004126,8002924,6,7,86,90,180,Oberfranken
8004126,8003887,7,8,131,105,270,Oberfranken
8004126,8004126,33,47,114,60,1230,Oberfranken
8004126,8005466,10,15,124,90,630,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,4,9,40,0,180,Oberfranken
8004126,8005895,2,2,135,135,180,Oberfranken
8004319,8002467,9,9,1067,840,2760,Oberfranken
8004319,8003472,11,14,315,75,1440,Oberfranken
8004319,8004319,23,30,538,240,2730,Oberfranken
8004319,8005737,2,2,855,855,1500,Oberfranken
8004325,8004064,10,15,208,60,1710,Oberfranken
8004325,8004325,17,28,292,60,2040,Oberfranken
8004325,8013008,7,13,395,60,2040,Oberfranken
8004533,8001619,17,19,155,90,630,Oberfranken
8004533,8004533,28,35,153,120,630,Oberfranken
8004633,8001484,12,17,182,60,1770,Oberfranken
8004633,8004633,24,28,296,60,2160,Oberfranken
8004633,8005122,13,13,438,120,2160,Oberfranken
8004759,8000028,6,7,56,60,120,Oberfranken
8004759,8000201,12,16,56,60,210,Oberfranken
8004759,8000328,8,9,93,60,240,Oberfranken
8004759,8001348,8,10,120,105,330,Oberfranken
8004759,8002794,9,9,343,60,2490,Oberfranken
8004759,8004284,23,29,132,120,300,Oberfranken
8004759,8004759,65,80,124,60,2520,Oberfranken
8004881,8002020,9,9,1053,720,2790,Oberfranken
8004881,8004881,29,33,620,210,3180,Oberfranken
8004881,8005692,8,8,705,195,3180,Oberfranken
8004881,8005737,9,16,336,120,1350,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,2,3,40,30,90,Oberfranken
8004979,8002878,9,15,326,60,1740,Oberfranken
8004979,8003472,14,16,746,390,2730,Oberfranken
8004979,8004979,23,31,534,240,2730,Oberfranken
8005122,8004064,9,13,397,60,2160,Oberfranken
8005122,8004633,6,15,180,0,1710,Oberfranken
8005122,8005122,23,28,299,30,2160,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,120,180,180,Oberfranken
8005352,8000247,5,5,240,150,420,Oberfranken
8005352,8005352,9,10,162,180,330,Oberfranken
8005391,8001636,4,5,264,120,660,Oberfranken
8005391,8005391,8,11,150,60,660,Oberfranken
8005391,8005670,3,3,180,120,330,Oberfranken
8005466,8000287,3,4,368,165,1140,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,7,13,115,30,540,Oberfranken
8005466,8004126,12,16,64,60,180,Oberfranken
8005466,8005466,22,35,117,60,1140,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,429,360,1260,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,16,19,431,150,2310,Oberfranken
8005670,8001636,5,5,978,120,3450,Oberfranken
8005670,8002878,9,13,258,180,1500,Oberfranken
8005670,8003472,6,6,665,120,3360,Oberfranken
8005670,8004011,14,16,671,300,2670,Oberfranken
8005670,8005391,4,4,262,240,510,Oberfranken
8005670,8005670,88,97,417,150,3480,Oberfranken
8005674,8003887,3,9,27,0,120,Oberfranken
8005674,8004126,8,12,70,45,270,Oberfranken
8005674,8005674,11,21,49,30,270,Oberfranken
8005692,8002020,6,9,400,480,810,Oberfranken
8005692,8004881,6,7,249,60,1380,Oberfranken
8005692,8005692,28,33,616,240,3180,Oberfranken
8005692,8010288,14,16,917,390,3180,Oberfranken
8005737,8002467,6,9,420,480,1020,Oberfranken
8005737,8003472,2,7,219,0,1290,Oberfranken
8005737,8004881,17,17,882,330,3150,Oberfranken
8005737,8005737,25,33,613,210,3150,Oberfranken
8005760,8002853,16,16,142,75,690,Oberfranken
8005760,8005760,26,33,157,60,1470,Oberfranken
8005895,8000028,10,15,244,30,2580,Oberfranken
8005895,8000267,10,15,88,60,450,Oberfranken
8005895,8002605,3,4,195,150,480,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,28,35,184,60,2820,Oberfranken
8006017,8000267,14,18,167,90,720,Oberfranken
8006017,8003476,8,15,44,60,120,Oberfranken
8006017,8003763,1,2,225,225,450,Oberfranken
8006017,8006017,27,35,123,60,750,Oberfranken
8006300,8002340,14,18,60,60,300,Oberfranken
8006300,8003044,18,18,60,60,120,Oberfranken
8006300,8006300,32,36,51,30,270,Oberfranken
8006634,8001149,6,6,890,540,2400,Oberfranken
8006634,8001623,21,22,653,360,2700,Oberfranken
8006634,8001640,11,13,208,60,900,Oberfranken
8006634,8006634,39,41,554,300,2700,Oberfranken
