from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002467,8005737,8,9,247,180,960,Oberfranken
8002523,8002523,1,1,60,60,60,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,12,13,162,90,660,Oberfranken
8002542,8002542,23,25,143,90,660,Oberfranken
8002542,8002853,3,3,110,120,120,Oberfranken
8002605,8000974,2,3,160,210,270,Oberfranken
8002605,8002605,5,7,86,60,240,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,70,60,150,Oberfranken
8002853,8001149,16,19,248,60,1500,Oberfranken
8002853,8001310,21,21,220,150,1440,Oberfranken
8002853,8001338,4,7,201,60,630,Oberfranken
8002853,8002024,39,39,334,240,1380,Oberfranken
8002853,8002542,5,6,185,180,360,Oberfranken
8002853,8002630,8,8,150,75,480,Oberfranken
8002853,8002853,101,121,262,120,6420,Oberfranken
8002853,8005760,19,21,420,90,6450,Oberfranken
8002878,8001289,10,16,64,45,180,Oberfranken
8002878,8002878,52,69,140,90,930,Oberfranken
8002878,8004011,9,14,139,75,960,Oberfranken
8002878,8004979,16,16,225,180,900,Oberfranken
8002878,8005670,12,12,230,225,420,Oberfranken
8002924,8000247,5,7,116,60,390,Oberfranken
8002924,8000287,1,5,24,0,120,Oberfranken
8002924,8001969,2,7,69,0,300,Oberfranken
8002924,8004126,3,5,144,180,300,Oberfranken
8002924,8005466,11,14,75,45,180,Oberfranken
8002924,8010275,6,17,30,0,270,Oberfranken
8003044,8003044,31,36,59,60,180,Oberfranken
8003044,8005219,13,18,40,45,120,Oberfranken
8003044,8006300,16,18,62,30,180,Oberfranken
8003238,8000783,26,37,103,30,1230,Oberfranken
8003238,8002024,26,37,259,30,6570,Oberfranken
8003238,8003238,51,74,185,30,6600,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,43,197,90,2280,Oberfranken
8003472,8004319,15,16,214,150,900,Oberfranken
8003472,8004979,9,15,98,30,870,Oberfranken
8003472,8005670,6,6,135,90,270,Oberfranken
8003472,8005737,6,6,495,105,2280,Oberfranken
8003476,8000267,12,12,90,75,240,Oberfranken
8003476,8001289,18,25,132,120,420,Oberfranken
8003476,8003476,47,64,98,60,420,Oberfranken
8003476,8003813,7,7,103,120,180,Oberfranken
8003476,8006017,15,20,86,60,270,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,7,81,90,180,Oberfranken
8003813,8003476,3,6,85,15,240,Oberfranken
8003813,8003813,10,13,90,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,8,16,82,15,450,Oberfranken
8003887,8003887,22,34,72,30,420,Oberfranken
8003887,8004126,5,5,102,60,240,Oberfranken
8003887,8005674,4,12,50,0,330,Oberfranken
8004011,8002878,15,16,210,150,840,Oberfranken
8004011,8004011,26,30,176,90,960,Oberfranken
8004011,8005670,14,14,171,90,1050,Oberfranken
8004064,8004064,23,28,106,45,720,Oberfranken
8004064,8004325,10,13,127,60,660,Oberfranken
8004064,8005122,13,15,92,60,300,Oberfranken
8004126,8000028,3,4,128,150,210,Oberfranken
8004126,8002019,1,1,270,270,270,Oberfranken
8004126,8002924,6,7,261,120,840,Oberfranken
8004126,8003887,8,8,150,105,420,Oberfranken
8004126,8004126,35,47,111,60,840,Oberfranken
8004126,8005466,12,15,68,30,330,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,40,30,120,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,8,9,260,180,960,Oberfranken
8004319,8003472,9,14,107,45,870,Oberfranken
8004319,8004319,23,30,164,90,930,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,12,15,78,30,300,Oberfranken
8004325,8004325,21,28,106,60,600,Oberfranken
8004325,8013008,7,13,122,60,600,Oberfranken
8004533,8001619,18,19,87,60,210,Oberfranken
8004533,8004533,31,35,88,60,300,Oberfranken
8004633,8001484,14,17,90,60,330,Oberfranken
8004633,8004633,27,28,110,45,690,Oberfranken
8004633,8005122,13,13,182,120,720,Oberfranken
8004759,8000028,7,7,249,120,840,Oberfranken
8004759,8000201,14,16,148,60,720,Oberfranken
8004759,8000328,7,9,157,120,420,Oberfranken
8004759,8001348,8,10,54,60,120,Oberfranken
8004759,8002794,9,9,80,60,180,Oberfranken
8004759,8004284,29,29,102,60,360,Oberfranken
8004759,8004759,71,80,130,75,840,Oberfranken
8004881,8002020,8,9,253,180,990,Oberfranken
8004881,8004881,29,33,215,90,2280,Oberfranken
8004881,8005692,8,8,409,135,2310,Oberfranken
8004881,8005737,11,16,92,30,690,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,10,15,116,60,900,Oberfranken
8004979,8003472,15,16,223,180,900,Oberfranken
8004979,8004979,25,31,165,90,900,Oberfranken
8005122,8004064,10,13,141,60,720,Oberfranken
8005122,8004633,4,15,52,0,270,Oberfranken
8005122,8005122,26,28,114,30,720,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,240,240,360,Oberfranken
8005352,8000247,4,5,162,180,300,Oberfranken
8005352,8005352,9,10,180,195,360,Oberfranken
8005391,8001636,4,5,312,60,1410,Oberfranken
8005391,8005391,8,11,161,30,1410,Oberfranken
8005391,8005670,3,3,150,150,240,Oberfranken
8005466,8000287,3,4,135,135,270,Oberfranken
8005466,8002019,1,2,75,75,150,Oberfranken
8005466,8002924,9,13,35,30,120,Oberfranken
8005466,8004126,12,16,64,30,240,Oberfranken
8005466,8005466,27,35,71,30,330,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,236,180,420,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,19,19,172,120,1140,Oberfranken
8005670,8001636,5,5,72,60,120,Oberfranken
8005670,8002878,13,13,90,90,180,Oberfranken
8005670,8003472,6,6,495,150,2310,Oberfranken
8005670,8004011,15,16,208,120,840,Oberfranken
8005670,8005391,4,4,525,105,1860,Oberfranken
8005670,8005670,95,97,211,120,2310,Oberfranken
8005674,8003887,4,9,23,0,60,Oberfranken
8005674,8004126,7,12,55,30,300,Oberfranken
8005674,8005674,9,21,36,0,300,Oberfranken
8005692,8002020,5,9,93,60,600,Oberfranken
8005692,8004881,7,7,107,90,330,Oberfranken
8005692,8005692,27,33,217,60,2310,Oberfranken
8005692,8010288,15,16,351,180,2280,Oberfranken
8005737,8002467,5,9,100,30,720,Oberfranken
8005737,8003472,5,7,64,30,270,Oberfranken
8005737,8004881,16,17,316,150,2280,Oberfranken
8005737,8005737,25,33,202,60,2280,Oberfranken
8005760,8002853,21,21,197,120,1380,Oberfranken
8005760,8005760,39,42,298,90,6450,Oberfranken
8005895,8000028,11,15,54,60,210,Oberfranken
8005895,8000267,11,15,108,120,360,Oberfranken
8005895,8002605,2,4,60,15,210,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,25,35,73,60,240,Oberfranken
8006017,8000267,14,18,90,30,300,Oberfranken
8006017,8003476,11,15,76,90,180,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,26,35,85,60,270,Oberfranken
8006300,8002340,17,18,62,45,180,Oberfranken
8006300,8003044,17,18,63,60,120,Oberfranken
8006300,8006300,34,36,49,30,150,Oberfranken
8006634,8001149,5,6,325,210,1200,Oberfranken
8006634,8001623,19,22,169,90,690,Oberfranken
8006634,8001640,11,13,106,60,330,Oberfranken
8006634,8006634,37,41,173,90,1170,Oberfranken
