from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002605,8002605,8,8,128,105,240,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,4,4,128,135,180,Oberfranken
8002853,8001149,15,15,180,150,540,Oberfranken
8002853,8001310,22,22,164,120,540,Oberfranken
8002853,8001338,2,6,25,0,150,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,289,180,1080,Oberfranken
8002853,8002542,2,8,30,0,120,Oberfranken
8002853,8002630,8,8,154,120,450,Oberfranken
8002853,8002853,107,126,163,90,1020,Oberfranken
8002853,8005760,15,23,128,60,1020,Oberfranken
8002878,8001289,11,17,109,30,360,Oberfranken
8002878,8002878,63,75,178,120,840,Oberfranken
8002878,8004011,14,18,157,60,600,Oberfranken
8002878,8004979,17,19,145,120,300,Oberfranken
8002878,8005670,8,8,555,495,990,Oberfranken
8002924,8000247,8,8,90,90,150,Oberfranken
8002924,8000287,4,6,35,45,60,Oberfranken
8002924,8001969,5,14,152,0,1380,Oberfranken
8002924,8004126,6,6,90,90,150,Oberfranken
8002924,8005466,11,14,58,60,120,Oberfranken
8002924,8010275,9,17,69,30,330,Oberfranken
8003044,8003044,27,40,36,30,150,Oberfranken
8003044,8005219,11,21,31,30,150,Oberfranken
8003044,8006300,13,19,33,30,120,Oberfranken
8003238,8000783,20,39,56,30,360,Oberfranken
8003238,8002024,26,39,122,30,1170,Oberfranken
8003238,8003238,44,78,92,30,1200,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,43,49,167,120,990,Oberfranken
8003472,8004319,17,18,157,165,330,Oberfranken
8003472,8004979,14,19,136,60,600,Oberfranken
8003472,8005670,6,6,105,105,150,Oberfranken
8003472,8005737,6,6,355,180,960,Oberfranken
8003476,8000267,13,13,164,120,630,Oberfranken
8003476,8001289,23,25,222,180,720,Oberfranken
8003476,8003476,57,62,171,90,720,Oberfranken
8003476,8003813,6,6,150,90,510,Oberfranken
8003476,8006017,15,18,155,120,480,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,3,3,50,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,160,105,540,Oberfranken
8003813,8003476,7,7,193,180,510,Oberfranken
8003813,8003813,13,13,178,150,540,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,11,16,165,90,630,Oberfranken
8003887,8003887,27,35,149,60,690,Oberfranken
8003887,8004126,3,5,144,30,510,Oberfranken
8003887,8005674,10,12,142,60,750,Oberfranken
8003887,8005895,1,1,450,450,450,Oberfranken
8004011,8002878,15,18,123,135,300,Oberfranken
8004011,8004011,31,36,139,105,600,Oberfranken
8004011,8005670,14,17,157,90,570,Oberfranken
8004064,8004064,34,42,186,105,570,Oberfranken
8004064,8004325,17,21,190,150,630,Oberfranken
8004064,8005122,17,21,219,150,600,Oberfranken
8004126,8000028,5,5,192,120,480,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,219,60,570,Oberfranken
8004126,8003887,8,8,236,150,570,Oberfranken
8004126,8004126,43,49,157,90,750,Oberfranken
8004126,8005466,13,15,180,120,780,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,123,75,360,Oberfranken
8004126,8005895,1,2,75,75,150,Oberfranken
8004319,8002467,8,10,147,180,300,Oberfranken
8004319,8003472,15,19,133,60,600,Oberfranken
8004319,8004319,29,37,148,90,600,Oberfranken
8004319,8005737,2,2,330,330,330,Oberfranken
8004325,8004064,15,21,203,150,570,Oberfranken
8004325,8004325,34,42,213,180,630,Oberfranken
8004325,8013008,17,21,216,210,630,Oberfranken
8004533,8001619,18,23,130,90,450,Oberfranken
8004533,8004533,36,46,149,120,540,Oberfranken
8004633,8001484,18,21,239,150,750,Oberfranken
8004633,8004633,35,42,196,120,750,Oberfranken
8004633,8005122,21,21,197,120,540,Oberfranken
8004759,8000028,11,13,125,120,480,Oberfranken
8004759,8000201,11,16,84,30,420,Oberfranken
8004759,8000328,6,11,87,60,240,Oberfranken
8004759,8001348,7,10,39,30,120,Oberfranken
8004759,8002794,11,13,155,90,480,Oberfranken
8004759,8004284,29,34,222,105,1230,Oberfranken
8004759,8004759,72,96,132,60,1230,Oberfranken
8004881,8002020,9,10,183,180,420,Oberfranken
8004881,8004881,33,36,212,165,960,Oberfranken
8004881,8005692,8,8,379,300,990,Oberfranken
8004881,8005737,15,18,152,120,660,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,4,52,60,90,Oberfranken
8004979,8002878,16,18,155,75,600,Oberfranken
8004979,8003472,18,19,158,150,330,Oberfranken
8004979,8004979,33,38,144,120,600,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,21,167,60,540,Oberfranken
8005122,8004633,12,21,194,120,630,Oberfranken
8005122,8005122,37,42,191,90,600,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,5,5,276,300,480,Oberfranken
8005352,8000247,5,5,576,540,1020,Oberfranken
8005352,8005352,10,10,402,405,930,Oberfranken
8005391,8001636,5,5,120,60,360,Oberfranken
8005391,8005391,12,13,104,60,390,Oberfranken
8005391,8005670,4,4,90,60,210,Oberfranken
8005466,8000287,3,4,105,105,210,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,10,13,141,60,720,Oberfranken
8005466,8004126,17,17,76,60,180,Oberfranken
8005466,8005466,31,36,110,90,780,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,116,120,180,Oberfranken
8005670,8001289,2,2,360,360,360,Oberfranken
8005670,8001623,19,27,120,60,660,Oberfranken
8005670,8001636,4,6,255,180,840,Oberfranken
8005670,8002878,10,12,100,90,360,Oberfranken
8005670,8003472,5,5,378,210,870,Oberfranken
8005670,8004011,16,17,125,120,270,Oberfranken
8005670,8005391,3,3,80,60,120,Oberfranken
8005670,8005670,86,104,172,90,1080,Oberfranken
8005674,8003887,8,10,120,60,390,Oberfranken
8005674,8004126,11,12,158,90,750,Oberfranken
8005674,8005674,18,22,136,60,780,Oberfranken
8005692,8002020,9,11,205,120,660,Oberfranken
8005692,8004881,7,7,86,60,240,Oberfranken
8005692,8005692,31,36,212,165,990,Oberfranken
8005692,8010288,16,17,284,240,960,Oberfranken
8005737,8002467,8,11,188,150,660,Oberfranken
8005737,8003472,5,6,70,45,180,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,250,195,960,Oberfranken
8005737,8005737,28,36,187,150,960,Oberfranken
8005760,8002853,22,22,124,75,540,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,35,45,123,60,990,Oberfranken
8005895,8000028,11,16,112,60,570,Oberfranken
8005895,8000267,13,15,122,90,420,Oberfranken
8005895,8002605,3,4,150,165,270,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,34,36,137,90,510,Oberfranken
8006017,8000267,14,16,165,135,510,Oberfranken
8006017,8003476,14,14,141,60,480,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,29,32,159,105,510,Oberfranken
8006300,8002340,12,19,35,30,180,Oberfranken
8006300,8003044,15,21,39,60,120,Oberfranken
8006300,8006300,25,40,21,30,150,Oberfranken
8006634,8001149,6,6,365,330,660,Oberfranken
8006634,8001623,25,30,102,90,360,Oberfranken
8006634,8001640,12,20,57,60,210,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,43,57,112,60,690,Oberfranken
