from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,7,10,78,30,390,Oberfranken
8002542,8002542,11,20,106,30,840,Oberfranken
8002542,8002853,1,1,480,480,480,Oberfranken
8002605,8000974,0,3,0,0,0,Oberfranken
8002605,8002605,5,7,69,30,300,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,160,30,450,Oberfranken
8002853,8001149,14,17,53,30,270,Oberfranken
8002853,8001310,1,2,60,60,120,Oberfranken
8002853,8002024,29,29,196,120,990,Oberfranken
8002853,8002542,2,3,60,90,90,Oberfranken
8002853,8002630,7,7,141,120,450,Oberfranken
8002853,8002853,49,62,112,75,960,Oberfranken
8002853,8005760,2,4,38,15,120,Oberfranken
8002878,8001289,10,16,30,30,60,Oberfranken
8002878,8002878,43,69,63,30,750,Oberfranken
8002878,8004011,6,14,30,0,180,Oberfranken
8002878,8004979,10,16,128,45,750,Oberfranken
8002878,8005670,8,12,42,30,150,Oberfranken
8002924,8000247,5,7,39,60,60,Oberfranken
8002924,8000287,0,5,0,0,0,Oberfranken
8002924,8001969,2,7,26,0,120,Oberfranken
8002924,8004126,1,5,12,0,90,Oberfranken
8002924,8005466,9,14,45,30,150,Oberfranken
8002924,8010275,3,17,16,0,120,Oberfranken
8003044,8003044,26,36,40,30,180,Oberfranken
8003044,8005219,9,18,28,15,120,Oberfranken
8003044,8006300,15,18,50,30,270,Oberfranken
8003238,8000783,8,38,9,0,60,Oberfranken
8003238,8002024,20,38,62,30,510,Oberfranken
8003238,8003238,26,76,32,0,510,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,29,43,86,30,720,Oberfranken
8003472,8004319,10,16,128,45,720,Oberfranken
8003472,8004979,6,15,22,0,180,Oberfranken
8003472,8005670,6,6,50,45,90,Oberfranken
8003472,8005737,5,6,165,90,540,Oberfranken
8003476,8000267,12,12,55,30,120,Oberfranken
8003476,8001289,15,25,37,30,120,Oberfranken
8003476,8003476,44,64,47,30,360,Oberfranken
8003476,8003813,7,7,163,120,360,Oberfranken
8003476,8006017,14,20,42,30,120,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,3,3,150,60,360,Oberfranken
8003763,8006017,1,1,360,360,360,Oberfranken
8003813,8001289,5,7,129,90,300,Oberfranken
8003813,8003476,6,6,50,30,90,Oberfranken
8003813,8003813,13,13,108,90,330,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,8,16,34,15,120,Oberfranken
8003887,8003887,17,34,40,15,300,Oberfranken
8003887,8004126,3,5,24,30,60,Oberfranken
8003887,8005674,6,12,45,15,240,Oberfranken
8004011,8002878,10,16,131,45,780,Oberfranken
8004011,8004011,15,30,80,15,780,Oberfranken
8004011,8005670,9,14,39,30,150,Oberfranken
8004064,8004064,14,34,32,0,390,Oberfranken
8004064,8004325,9,17,32,30,180,Oberfranken
8004064,8005122,11,17,62,60,390,Oberfranken
8004126,8000028,1,4,8,0,60,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,291,60,1620,Oberfranken
8004126,8003887,6,8,49,60,90,Oberfranken
8004126,8004126,23,47,71,0,1680,Oberfranken
8004126,8005466,8,15,36,30,150,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,4,9,13,0,60,Oberfranken
8004126,8005895,2,2,150,150,210,Oberfranken
8004319,8002467,6,9,107,30,600,Oberfranken
8004319,8003472,9,14,32,30,210,Oberfranken
8004319,8004319,16,30,80,30,720,Oberfranken
8004319,8005737,2,2,75,75,90,Oberfranken
8004325,8004064,7,17,39,0,390,Oberfranken
8004325,8004325,23,34,49,30,390,Oberfranken
8004325,8013008,9,17,42,30,270,Oberfranken
8004533,8001619,17,17,65,30,240,Oberfranken
8004533,8004533,27,33,80,60,330,Oberfranken
8004633,8001484,16,17,56,30,390,Oberfranken
8004633,8004633,28,34,46,30,390,Oberfranken
8004633,8005122,17,17,74,60,150,Oberfranken
8004759,8000028,3,7,94,0,390,Oberfranken
8004759,8000201,14,16,82,60,360,Oberfranken
8004759,8000328,4,9,97,0,510,Oberfranken
8004759,8001348,3,10,30,0,210,Oberfranken
8004759,8002794,8,9,210,60,690,Oberfranken
8004759,8004284,23,29,112,60,600,Oberfranken
8004759,8004759,49,80,87,60,780,Oberfranken
8004881,8002020,5,9,110,30,570,Oberfranken
8004881,8004881,22,33,76,30,600,Oberfranken
8004881,8005692,7,8,146,105,540,Oberfranken
8004881,8005737,9,16,19,30,60,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,60,60,120,Oberfranken
8004936,8004936,2,3,40,30,90,Oberfranken
8004979,8002878,6,15,22,0,180,Oberfranken
8004979,8003472,11,16,131,60,720,Oberfranken
8004979,8004979,13,31,73,0,750,Oberfranken
8005122,8004064,5,17,21,0,120,Oberfranken
8005122,8004633,4,17,28,0,360,Oberfranken
8005122,8005122,28,34,49,30,390,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,132,120,360,Oberfranken
8005352,8000247,5,5,210,90,480,Oberfranken
8005352,8005352,9,10,165,90,480,Oberfranken
8005391,8001636,3,4,90,90,180,Oberfranken
8005391,8005391,7,8,64,45,150,Oberfranken
8005391,8005670,1,1,120,120,120,Oberfranken
8005466,8000287,3,4,30,30,60,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,42,30,150,Oberfranken
8005466,8004126,12,16,49,30,150,Oberfranken
8005466,8005466,21,35,43,30,180,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,77,60,240,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,5,17,32,0,210,Oberfranken
8005670,8001636,4,5,60,60,120,Oberfranken
8005670,8002878,6,13,42,0,150,Oberfranken
8005670,8003472,6,6,120,75,330,Oberfranken
8005670,8004011,9,15,124,30,720,Oberfranken
8005670,8005391,3,3,50,60,60,Oberfranken
8005670,8005670,57,92,63,30,660,Oberfranken
8005674,8003887,3,9,20,0,90,Oberfranken
8005674,8004126,5,12,45,0,210,Oberfranken
8005674,8005674,8,21,26,0,210,Oberfranken
8005692,8002020,2,9,10,0,60,Oberfranken
8005692,8004881,6,7,51,30,90,Oberfranken
8005692,8005692,21,33,80,30,600,Oberfranken
8005692,8010288,10,16,133,75,630,Oberfranken
8005737,8002467,2,9,7,0,30,Oberfranken
8005737,8003472,3,7,21,0,60,Oberfranken
8005737,8004881,12,17,115,60,600,Oberfranken
8005737,8005737,16,33,64,0,600,Oberfranken
8005760,8002853,1,2,-45,-45,90,Oberfranken
8005760,8005760,5,6,55,30,150,Oberfranken
8005895,8000028,7,15,56,0,360,Oberfranken
8005895,8000267,11,15,88,30,450,Oberfranken
8005895,8002605,3,4,60,45,150,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,30,35,80,60,450,Oberfranken
8006017,8000267,12,18,37,30,120,Oberfranken
8006017,8003476,9,15,68,60,360,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,22,35,55,60,360,Oberfranken
8006300,8002340,15,18,55,30,360,Oberfranken
8006300,8003044,13,18,42,60,90,Oberfranken
8006300,8006300,28,36,38,30,360,Oberfranken
8006634,8001149,2,6,85,0,420,Oberfranken
8006634,8001623,7,19,82,0,660,Oberfranken
8006634,8001640,4,11,49,0,360,Oberfranken
8006634,8006634,15,36,72,0,660,Oberfranken
