from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001338,22,28,172,30,1050,Oberfranken
8001338,8001347,1,5,36,0,180,Oberfranken
8001338,8002434,2,7,17,0,60,Oberfranken
8001338,8002853,8,8,82,60,210,Oberfranken
8001338,8100013,1,1,180,180,180,Oberfranken
8001338,8100014,1,1,390,390,390,Oberfranken
8001347,8001338,4,4,210,135,510,Oberfranken
8001347,8001347,7,9,103,30,420,Oberfranken
8001347,8001636,1,6,5,0,30,Oberfranken
8001347,8002434,4,6,50,30,180,Oberfranken
8001348,8000028,9,19,107,0,1770,Oberfranken
8001348,8000328,5,8,68,30,240,Oberfranken
8001348,8001348,19,38,73,15,1710,Oberfranken
8001348,8004759,7,11,35,30,120,Oberfranken
8001484,8001334,12,18,92,30,480,Oberfranken
8001484,8001484,34,36,123,60,540,Oberfranken
8001484,8004633,14,18,132,60,540,Oberfranken
8001623,8001149,2,2,210,210,210,Oberfranken
8001623,8001623,30,56,109,45,2070,Oberfranken
8001623,8005670,11,30,115,0,2040,Oberfranken
8001623,8006634,17,24,88,60,360,Oberfranken
8001636,8001347,4,6,30,30,90,Oberfranken
8001636,8001636,24,37,54,30,300,Oberfranken
8001636,8002434,8,12,75,30,270,Oberfranken
8001636,8002878,1,1,30,30,30,Oberfranken
8001636,8005391,3,5,48,30,150,Oberfranken
8001636,8005670,1,1,180,180,180,Oberfranken
8001640,8001149,12,18,63,45,270,Oberfranken
8001640,8001640,21,38,56,30,300,Oberfranken
8001640,8006634,6,20,36,0,240,Oberfranken
8001680,8001310,5,20,72,0,810,Oberfranken
8001680,8001680,23,40,67,30,810,Oberfranken
8001680,8002024,18,20,76,60,210,Oberfranken
8001969,8001969,6,15,76,0,600,Oberfranken
8001969,8002924,3,8,120,0,570,Oberfranken
8001969,8010317,4,7,17,30,30,Oberfranken
8002019,8002019,0,2,-15,-15,0,Oberfranken
8002019,8004126,0,1,0,0,0,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,25,34,121,30,1710,Oberfranken
8002020,8004881,10,17,35,30,150,Oberfranken
8002020,8005692,11,17,203,60,1680,Oberfranken
8002024,8001680,8,20,66,0,840,Oberfranken
8002024,8002024,110,132,136,60,2190,Oberfranken
8002024,8002853,34,50,155,30,2160,Oberfranken
8002024,8003238,13,36,34,0,240,Oberfranken
8002340,8006300,1,19,9,0,180,Oberfranken
8002434,8001338,2,7,21,0,90,Oberfranken
8002434,8001347,5,5,198,180,420,Oberfranken
8002434,8001636,5,13,30,0,150,Oberfranken
8002434,8002434,12,25,54,0,330,Oberfranken
8002467,8002467,18,34,116,30,1770,Oberfranken
8002467,8002878,6,6,60,30,180,Oberfranken
8002467,8003472,6,7,69,30,210,Oberfranken
8002467,8004319,3,4,45,30,120,Oberfranken
8002467,8005737,8,17,189,0,1770,Oberfranken
8002523,8000201,1,2,30,30,60,Oberfranken
8002523,8002523,2,3,30,30,60,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,14,18,62,30,300,Oberfranken
8002542,8002542,28,34,64,30,330,Oberfranken
8002542,8002853,5,5,54,60,90,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,4,7,34,30,150,Oberfranken
8002605,8004936,1,2,15,15,30,Oberfranken
8002605,8005895,2,4,38,15,120,Oberfranken
8002853,8001149,15,21,206,60,2190,Oberfranken
8002853,8001310,17,20,84,60,270,Oberfranken
8002853,8001338,1,8,-30,-30,90,Oberfranken
8002853,8002024,37,42,153,90,900,Oberfranken
8002853,8002542,1,5,6,0,30,Oberfranken
8002853,8002630,8,8,375,75,2040,Oberfranken
8002853,8002853,84,132,125,60,2190,Oberfranken
8002853,8005760,16,20,98,30,840,Oberfranken
8002878,8001289,14,18,50,30,150,Oberfranken
8002878,8001636,5,6,45,45,90,Oberfranken
8002878,8002467,2,7,266,0,1830,Oberfranken
8002878,8002878,62,80,87,30,1950,Oberfranken
8002878,8004011,9,16,45,30,180,Oberfranken
8002878,8004979,15,16,142,60,540,Oberfranken
8002878,8005670,8,15,56,30,270,Oberfranken
8002924,8000247,3,7,26,0,150,Oberfranken
8002924,8000287,11,12,118,45,630,Oberfranken
8002924,8001969,2,7,17,0,60,Oberfranken
8002924,8004126,4,7,30,30,150,Oberfranken
8002924,8005466,3,8,49,0,300,Oberfranken
8002924,8010275,7,17,30,0,180,Oberfranken
8003044,8003044,22,38,30,30,210,Oberfranken
8003044,8005219,7,19,22,0,180,Oberfranken
8003044,8006300,12,19,25,30,90,Oberfranken
8003238,8000783,12,36,27,0,210,Oberfranken
8003238,8002024,12,37,42,0,450,Oberfranken
8003238,8003238,23,73,37,0,480,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,2,7,64,0,390,Oberfranken
8003472,8003472,32,46,80,30,510,Oberfranken
8003472,8004319,12,16,118,30,510,Oberfranken
8003472,8004979,9,16,28,30,150,Oberfranken
8003472,8005670,7,7,141,150,210,Oberfranken
8003476,8000267,6,15,28,0,120,Oberfranken
8003476,8001289,11,22,44,15,210,Oberfranken
8003476,8003476,28,51,40,30,270,Oberfranken
8003476,8003813,3,3,50,60,60,Oberfranken
8003476,8006017,5,11,35,0,120,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,3,4,22,30,30,Oberfranken
8003763,8006017,2,2,60,60,60,Oberfranken
8003813,8001289,0,1,0,0,0,Oberfranken
8003813,8003476,1,3,30,0,90,Oberfranken
8003813,8003813,4,6,50,60,90,Oberfranken
8003813,8003814,2,2,90,90,90,Oberfranken
8003814,8001289,2,2,30,30,30,Oberfranken
8003814,8003814,2,2,60,60,60,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,5,8,56,30,240,Oberfranken
8003887,8003887,10,23,30,0,240,Oberfranken
8003887,8004126,1,1,120,120,120,Oberfranken
8003887,8005674,2,11,11,0,90,Oberfranken
8003887,8005895,0,3,0,0,0,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,15,16,141,60,570,Oberfranken
8004011,8004011,20,32,86,30,570,Oberfranken
8004011,8005670,12,15,72,30,240,Oberfranken
8004064,8004064,27,36,123,60,570,Oberfranken
8004064,8004325,15,18,132,45,540,Oberfranken
8004064,8005122,10,18,95,30,480,Oberfranken
8004126,8002019,0,1,-30,-30,-30,Oberfranken
8004126,8002924,5,7,90,60,330,Oberfranken
8004126,8004126,14,37,46,0,420,Oberfranken
8004126,8005466,8,11,46,30,150,Oberfranken
8004126,8005674,5,11,46,0,240,Oberfranken
8004126,8005895,5,7,51,30,150,Oberfranken
8004319,8002467,2,3,290,420,450,Oberfranken
8004319,8003472,9,16,28,30,150,Oberfranken
8004319,8004319,20,32,80,30,540,Oberfranken
8004325,8004064,11,18,97,45,480,Oberfranken
8004325,8004325,27,36,116,30,510,Oberfranken
8004325,8013008,13,18,140,60,480,Oberfranken
8004533,8001619,11,19,49,30,150,Oberfranken
8004533,8004533,25,35,108,60,750,Oberfranken
8004633,8001484,16,18,118,60,510,Oberfranken
8004633,8004633,34,36,128,60,540,Oberfranken
8004633,8005122,18,18,165,120,540,Oberfranken
8004759,8000028,9,16,41,30,240,Oberfranken
8004759,8000201,9,18,30,15,180,Oberfranken
8004759,8000328,5,10,219,15,1800,Oberfranken
8004759,8001348,2,9,13,0,90,Oberfranken
8004759,8002794,8,14,45,30,180,Oberfranken
8004759,8004284,29,37,127,90,540,Oberfranken
8004759,8004759,59,104,78,30,1800,Oberfranken
8004881,8002020,9,17,191,60,1740,Oberfranken
8004881,8004881,21,34,121,60,1740,Oberfranken
8004881,8005737,13,17,55,60,180,Oberfranken
8004936,8000974,1,2,30,30,60,Oberfranken
8004936,8002605,0,2,0,0,0,Oberfranken
8004936,8004936,1,4,8,0,30,Oberfranken
8004979,8002878,8,16,28,15,180,Oberfranken
8004979,8003472,15,16,135,60,510,Oberfranken
8004979,8004979,20,32,82,45,540,Oberfranken
8005122,8004064,17,18,158,60,570,Oberfranken
8005122,8004633,7,18,87,0,480,Oberfranken
8005122,8005122,26,36,122,60,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,6,0,30,Oberfranken
8005352,8000613,1,2,15,15,30,Oberfranken
8005352,8005352,1,6,5,0,30,Oberfranken
8005391,8001636,4,4,142,120,270,Oberfranken
8005391,8005391,9,9,90,60,240,Oberfranken
8005391,8005670,1,1,30,30,30,Oberfranken
8005466,8000287,2,3,60,60,120,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,1,9,17,0,150,Oberfranken
8005466,8004126,6,10,42,30,270,Oberfranken
8005466,8005466,15,23,47,30,300,Oberfranken
8005670,8001149,4,5,144,150,330,Oberfranken
8005670,8001289,2,7,17,0,90,Oberfranken
8005670,8001623,20,26,106,75,360,Oberfranken
8005670,8001636,2,6,50,0,210,Oberfranken
8005670,8002878,2,9,233,0,2010,Oberfranken
8005670,8003472,5,7,99,30,450,Oberfranken
8005670,8004011,13,16,98,30,480,Oberfranken
8005670,8005391,2,2,75,75,120,Oberfranken
8005670,8005670,47,89,97,30,2040,Oberfranken
8005674,8003887,6,11,46,30,240,Oberfranken
8005674,8004126,8,11,38,30,180,Oberfranken
8005674,8005674,12,22,41,30,240,Oberfranken
8005692,8002020,14,17,53,60,120,Oberfranken
8005692,8005692,24,34,116,30,1680,Oberfranken
8005692,8010288,9,16,174,30,1650,Oberfranken
8005737,8002467,11,17,46,30,180,Oberfranken
8005737,8004881,9,17,196,60,1770,Oberfranken
8005737,8005737,22,34,121,30,1770,Oberfranken
8005760,8002853,19,20,105,75,300,Oberfranken
8005760,8005760,36,40,104,60,840,Oberfranken
8005895,8000028,16,18,100,60,330,Oberfranken
8005895,8000267,7,10,60,30,240,Oberfranken
8005895,8002605,1,3,10,0,30,Oberfranken
8005895,8003887,3,3,70,60,120,Oberfranken
8005895,8004126,6,7,141,150,450,Oberfranken
8005895,8005895,30,41,79,60,450,Oberfranken
8006017,8000267,3,9,13,0,60,Oberfranken
8006017,8003476,8,11,65,60,300,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,12,22,46,45,270,Oberfranken
8006300,8002340,8,19,28,0,120,Oberfranken
8006300,8003044,12,19,41,30,240,Oberfranken
8006300,8006300,18,38,21,0,210,Oberfranken
8006634,8001149,5,6,165,120,480,Oberfranken
8006634,8001623,11,28,130,0,2100,Oberfranken
8006634,8001640,10,18,63,60,300,Oberfranken
8006634,8006634,32,52,115,30,2130,Oberfranken
