from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8001636,19,32,86,30,390,Oberfranken
8001636,8002434,9,11,76,60,180,Oberfranken
8001636,8005391,1,8,15,0,120,Oberfranken
8001636,8005670,5,6,175,165,450,Oberfranken
8001640,8001149,11,20,57,45,270,Oberfranken
8001640,8001640,26,43,65,30,480,Oberfranken
8001640,8006634,12,23,68,30,480,Oberfranken
8001680,8001310,5,23,30,0,480,Oberfranken
8001680,8001680,23,45,71,30,480,Oberfranken
8001680,8002024,19,22,120,120,360,Oberfranken
8001969,8001969,15,29,221,30,4650,Oberfranken
8001969,8002924,7,15,344,0,4620,Oberfranken
8001969,8010317,4,7,146,30,780,Oberfranken
8001969,8011790,6,7,51,60,90,Oberfranken
8002019,8002019,4,4,52,60,60,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,2,2,30,30,30,Oberfranken
8002020,8002020,18,21,126,60,990,Oberfranken
8002020,8004881,8,11,147,60,990,Oberfranken
8002020,8005692,8,10,99,60,240,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,9,23,34,0,480,Oberfranken
8002024,8002024,110,128,165,120,780,Oberfranken
8002024,8002853,31,40,108,60,450,Oberfranken
8002024,8003238,23,39,54,30,270,Oberfranken
8002340,8006300,1,21,-1,0,30,Oberfranken
8002434,8001338,6,7,81,60,300,Oberfranken
8002434,8001347,3,4,75,45,210,Oberfranken
8002434,8001636,3,12,38,0,240,Oberfranken
8002434,8002434,13,23,60,30,240,Oberfranken
8002467,8002467,18,21,121,30,1020,Oberfranken
8002467,8004319,9,11,147,30,990,Oberfranken
8002467,8005737,9,10,93,45,300,Oberfranken
8002523,8000201,1,1,810,810,810,Oberfranken
8002523,8002523,1,2,420,420,840,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,82,45,450,Oberfranken
8002542,8002542,34,37,81,60,480,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,6,7,81,30,240,Oberfranken
8002605,8000974,2,3,80,120,120,Oberfranken
8002605,8002605,6,8,131,135,300,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,240,240,330,Oberfranken
8002853,8001149,10,15,88,90,210,Oberfranken
8002853,8001310,21,22,123,120,420,Oberfranken
8002853,8001338,2,6,135,-15,840,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,269,240,720,Oberfranken
8002853,8002542,5,8,112,105,270,Oberfranken
8002853,8002630,8,8,105,90,240,Oberfranken
8002853,8002853,97,126,134,60,690,Oberfranken
8002853,8005760,17,23,59,30,480,Oberfranken
8002878,8001289,11,17,55,30,180,Oberfranken
8002878,8002878,66,75,128,60,930,Oberfranken
8002878,8004011,12,18,98,30,930,Oberfranken
8002878,8004979,16,19,92,90,360,Oberfranken
8002878,8005670,8,8,330,285,720,Oberfranken
8002924,8000247,8,8,296,285,480,Oberfranken
8002924,8000287,5,6,40,30,120,Oberfranken
8002924,8001969,4,14,77,0,780,Oberfranken
8002924,8004126,4,6,60,30,270,Oberfranken
8002924,8005466,10,14,84,45,330,Oberfranken
8002924,8010275,12,17,74,30,240,Oberfranken
8003044,8003044,28,40,87,30,720,Oberfranken
8003044,8005219,8,21,23,0,150,Oberfranken
8003044,8006300,17,19,147,30,660,Oberfranken
8003238,8000783,20,39,44,30,240,Oberfranken
8003238,8002024,26,39,91,30,780,Oberfranken
8003238,8003238,46,78,70,30,780,Oberfranken
8003472,8003472,39,49,107,60,960,Oberfranken
8003472,8004319,16,18,93,60,390,Oberfranken
8003472,8004979,11,19,93,30,930,Oberfranken
8003472,8005670,6,6,125,105,240,Oberfranken
8003472,8005737,6,6,185,135,330,Oberfranken
8003476,8000267,12,13,106,90,300,Oberfranken
8003476,8001289,23,25,234,90,840,Oberfranken
8003476,8003476,55,62,150,90,840,Oberfranken
8003476,8003813,3,6,85,75,210,Oberfranken
8003476,8006017,18,18,148,90,540,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,3,3,120,60,240,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,70,60,150,Oberfranken
8003813,8003476,6,7,77,90,150,Oberfranken
8003813,8003813,12,13,90,90,180,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,12,16,98,45,480,Oberfranken
8003887,8003887,28,35,111,60,720,Oberfranken
8003887,8004126,4,5,162,90,390,Oberfranken
8003887,8005674,10,12,130,90,690,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,12,18,73,60,330,Oberfranken
8004011,8004011,22,36,82,30,930,Oberfranken
8004011,8005670,15,17,85,90,210,Oberfranken
8004064,8004064,34,37,99,60,960,Oberfranken
8004064,8004325,13,20,120,60,960,Oberfranken
8004064,8005122,16,17,85,60,240,Oberfranken
8004126,8000028,3,5,168,120,390,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,176,150,540,Oberfranken
8004126,8003887,8,8,154,60,540,Oberfranken
8004126,8004126,40,49,126,90,780,Oberfranken
8004126,8005466,12,15,140,90,780,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,78,60,180,Oberfranken
8004126,8005895,2,2,180,180,300,Oberfranken
8004319,8002467,8,10,105,75,330,Oberfranken
8004319,8003472,14,19,96,30,960,Oberfranken
8004319,8004319,27,37,94,30,960,Oberfranken
8004319,8005737,2,2,210,210,240,Oberfranken
8004325,8004064,16,17,72,30,240,Oberfranken
8004325,8004325,30,37,105,60,960,Oberfranken
8004325,8013008,14,20,124,60,960,Oberfranken
8004533,8001619,19,23,121,30,960,Oberfranken
8004533,8004533,34,46,188,30,1380,Oberfranken
8004633,8001484,17,17,90,60,270,Oberfranken
8004633,8004633,36,37,101,60,930,Oberfranken
8004633,8005122,20,20,156,105,960,Oberfranken
8004759,8000028,11,13,155,60,630,Oberfranken
8004759,8000201,12,16,139,30,1050,Oberfranken
8004759,8000328,6,11,153,60,1200,Oberfranken
8004759,8001348,8,10,102,45,300,Oberfranken
8004759,8002794,10,13,88,30,240,Oberfranken
8004759,8004284,30,34,229,120,780,Oberfranken
8004759,8004759,76,96,163,90,1260,Oberfranken
8004881,8002020,8,10,99,60,300,Oberfranken
8004881,8004881,35,36,148,90,1020,Oberfranken
8004881,8005692,8,8,202,180,420,Oberfranken
8004881,8005737,16,18,140,75,1020,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,100,60,180,Oberfranken
8004936,8004936,3,4,68,45,180,Oberfranken
8004979,8002878,14,18,102,30,930,Oberfranken
8004979,8003472,17,19,98,90,390,Oberfranken
8004979,8004979,28,38,94,45,930,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,20,122,60,960,Oberfranken
8005122,8004633,5,17,37,0,240,Oberfranken
8005122,8005122,35,37,101,30,960,Oberfranken
8005352,5400004,3,5,156,60,420,Oberfranken
8005352,8000247,3,5,96,30,300,Oberfranken
8005352,8005352,3,10,102,0,420,Oberfranken
8005391,8001636,5,5,90,60,180,Oberfranken
8005391,8005391,12,13,67,60,180,Oberfranken
8005391,8005670,3,4,75,75,150,Oberfranken
8005466,8000287,2,4,45,15,150,Oberfranken
8005466,8002019,2,2,60,60,60,Oberfranken
8005466,8002924,8,13,155,90,720,Oberfranken
8005466,8004126,16,17,81,60,300,Oberfranken
8005466,8005466,29,36,100,60,780,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,189,180,510,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,19,27,102,90,420,Oberfranken
8005670,8001636,6,6,140,105,330,Oberfranken
8005670,8002878,12,12,85,75,150,Oberfranken
8005670,8003472,5,5,210,120,360,Oberfranken
8005670,8004011,13,17,85,60,390,Oberfranken
8005670,8005391,3,3,110,90,180,Oberfranken
8005670,8005670,88,104,129,90,750,Oberfranken
8005674,8003887,8,10,72,75,180,Oberfranken
8005674,8004126,10,12,140,75,810,Oberfranken
8005674,8005674,18,22,102,75,750,Oberfranken
8005692,8002020,8,11,145,30,1020,Oberfranken
8005692,8004881,7,7,124,120,330,Oberfranken
8005692,8005692,29,36,138,90,1020,Oberfranken
8005692,8010288,16,17,146,90,510,Oberfranken
8005737,8002467,8,11,145,30,1020,Oberfranken
8005737,8003472,5,6,90,75,270,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,18,18,135,105,360,Oberfranken
8005737,8005737,31,36,128,60,1020,Oberfranken
8005760,8002853,21,22,109,90,420,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,36,45,85,60,480,Oberfranken
8005895,8000028,11,16,90,60,330,Oberfranken
8005895,8000267,11,15,132,60,420,Oberfranken
8005895,8002605,3,4,68,60,150,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,33,36,121,90,540,Oberfranken
8006017,8000267,16,16,169,90,750,Oberfranken
8006017,8003476,14,14,146,105,420,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,32,32,152,90,720,Oberfranken
8006300,8002340,12,19,133,60,630,Oberfranken
8006300,8003044,11,21,36,30,120,Oberfranken
8006300,8006300,24,40,74,30,630,Oberfranken
8006634,8001149,6,6,225,165,600,Oberfranken
8006634,8001623,21,30,68,30,480,Oberfranken
8006634,8001640,11,20,64,45,300,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,38,57,83,60,600,Oberfranken
