from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001484,8001334,19,21,107,60,750,Oberfranken
8001484,8001484,38,42,94,60,750,Oberfranken
8001484,8004633,18,21,90,30,600,Oberfranken
8001623,8001623,44,59,252,90,2130,Oberfranken
8001623,8005670,31,32,330,135,2160,Oberfranken
8001623,8006634,21,27,209,120,960,Oberfranken
8001636,8001338,4,5,540,120,2340,Oberfranken
8001636,8001636,23,36,142,60,2310,Oberfranken
8001636,8002434,10,12,95,60,420,Oberfranken
8001636,8005391,2,8,22,0,120,Oberfranken
8001636,8005670,5,6,150,105,450,Oberfranken
8001640,8001149,14,20,178,60,960,Oberfranken
8001640,8001640,33,43,252,60,2130,Oberfranken
8001640,8006634,17,23,304,60,2130,Oberfranken
8001680,8001310,9,23,46,0,240,Oberfranken
8001680,8001680,32,45,107,90,1350,Oberfranken
8001680,8002024,21,22,177,105,1380,Oberfranken
8001969,8001969,19,29,63,30,330,Oberfranken
8001969,8002924,12,15,86,60,330,Oberfranken
8001969,8010317,3,7,64,0,240,Oberfranken
8001969,8011790,7,7,60,60,90,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,2,2,45,45,60,Oberfranken
8002020,8002020,19,21,251,90,1860,Oberfranken
8002020,8004881,5,11,71,0,420,Oberfranken
8002020,8005692,9,10,444,180,1860,Oberfranken
8002024,8001149,2,2,1980,1980,1980,Oberfranken
8002024,8001680,12,23,46,30,210,Oberfranken
8002024,8002024,114,128,276,105,2070,Oberfranken
8002024,8002853,37,40,211,30,1020,Oberfranken
8002024,8003238,20,39,90,30,1560,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,5,7,64,60,180,Oberfranken
8002434,8001347,4,5,132,90,390,Oberfranken
8002434,8001636,6,15,70,0,540,Oberfranken
8002434,8002434,15,27,76,30,540,Oberfranken
8002467,8002467,19,21,246,90,1830,Oberfranken
8002467,8004319,8,11,82,30,420,Oberfranken
8002467,8005737,10,10,417,150,1830,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,348,60,2160,Oberfranken
8002542,8002542,30,37,274,60,2130,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,7,7,90,90,150,Oberfranken
8002605,8000974,1,3,160,0,480,Oberfranken
8002605,8002605,7,8,202,45,870,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,240,45,840,Oberfranken
8002853,8001149,10,15,178,30,690,Oberfranken
8002853,8001310,22,22,188,120,1380,Oberfranken
8002853,8001338,4,6,30,30,90,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,380,330,1140,Oberfranken
8002853,8002542,6,8,214,180,780,Oberfranken
8002853,8002630,8,8,251,105,840,Oberfranken
8002853,8002853,98,126,217,90,1380,Oberfranken
8002853,8005760,17,23,80,60,390,Oberfranken
8002878,8001289,13,17,152,120,390,Oberfranken
8002878,8002878,67,75,271,150,1950,Oberfranken
8002878,8004011,15,18,197,60,900,Oberfranken
8002878,8004979,19,19,461,240,1950,Oberfranken
8002878,8005670,8,8,368,210,930,Oberfranken
8002924,8000247,8,8,94,75,180,Oberfranken
8002924,8000287,4,6,35,30,90,Oberfranken
8002924,8001969,4,14,39,0,270,Oberfranken
8002924,8004126,6,6,85,75,180,Oberfranken
8002924,8005466,6,14,26,0,90,Oberfranken
8002924,8010275,9,17,55,30,300,Oberfranken
8003044,8003044,29,40,48,60,150,Oberfranken
8003044,8005219,9,21,29,0,120,Oberfranken
8003044,8006300,17,19,65,90,150,Oberfranken
8003238,8000783,21,39,82,30,1500,Oberfranken
8003238,8002024,18,39,58,0,330,Oberfranken
8003238,8003238,39,78,72,15,1530,Oberfranken
8003270,8002924,1,1,2910,2910,2910,Oberfranken
8003270,8003270,1,1,2970,2970,2970,Oberfranken
8003472,8003472,44,49,349,150,1980,Oberfranken
8003472,8004319,18,18,507,255,1950,Oberfranken
8003472,8004979,15,19,175,30,900,Oberfranken
8003472,8005670,5,6,220,105,840,Oberfranken
8003472,8005737,6,6,540,210,1950,Oberfranken
8003476,8000267,13,13,240,150,540,Oberfranken
8003476,8001289,20,25,228,180,930,Oberfranken
8003476,8003476,52,62,160,60,900,Oberfranken
8003476,8003813,6,6,90,90,210,Oberfranken
8003476,8006017,18,18,72,60,210,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,50,60,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,6,90,90,240,Oberfranken
8003813,8003476,6,7,81,30,210,Oberfranken
8003813,8003813,12,13,92,60,240,Oberfranken
8003884,8003270,1,1,2970,2970,2970,Oberfranken
8003884,8003884,1,1,3030,3030,3030,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,90,45,600,Oberfranken
8003887,8003887,20,35,131,30,840,Oberfranken
8003887,8004126,4,5,96,60,270,Oberfranken
8003887,8005674,8,12,302,30,1170,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,17,18,470,225,1950,Oberfranken
8004011,8004011,31,36,332,120,1980,Oberfranken
8004011,8005670,15,17,254,150,930,Oberfranken
8004064,8004064,32,42,85,60,720,Oberfranken
8004064,8004325,14,21,83,30,600,Oberfranken
8004064,8005122,18,21,93,60,720,Oberfranken
8004126,8000028,4,5,120,120,210,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,206,120,630,Oberfranken
8004126,8003887,8,8,146,75,600,Oberfranken
8004126,8004126,38,49,201,60,1920,Oberfranken
8004126,8005466,11,15,344,60,1920,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,33,30,120,Oberfranken
8004126,8005895,2,2,1185,1185,2340,Oberfranken
8004319,8002467,10,10,432,180,1890,Oberfranken
8004319,8003472,17,19,180,30,900,Oberfranken
8004319,8004319,32,37,337,150,1950,Oberfranken
8004319,8005737,2,2,570,570,930,Oberfranken
8004325,8004064,15,21,79,60,720,Oberfranken
8004325,8004325,29,42,86,60,720,Oberfranken
8004325,8013008,10,21,86,0,570,Oberfranken
8004533,8001619,20,23,89,60,510,Oberfranken
8004533,8004533,38,46,118,60,720,Oberfranken
8004633,8001484,20,21,97,60,750,Oberfranken
8004633,8004633,38,42,92,45,750,Oberfranken
8004633,8005122,20,21,133,90,660,Oberfranken
8004759,8000028,8,13,39,30,240,Oberfranken
8004759,8000201,9,16,279,30,3300,Oberfranken
8004759,8000328,3,11,19,0,150,Oberfranken
8004759,8001348,6,10,276,60,930,Oberfranken
8004759,8002794,9,13,65,60,210,Oberfranken
8004759,8004284,32,34,332,60,3540,Oberfranken
8004759,8004759,66,96,182,30,3360,Oberfranken
8004881,8002020,10,10,432,150,1860,Oberfranken
8004881,8004881,32,36,302,120,1920,Oberfranken
8004881,8005692,7,8,536,225,1920,Oberfranken
8004881,8005737,15,18,115,30,930,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,110,60,270,Oberfranken
8004936,8004936,3,4,75,45,210,Oberfranken
8004979,8002878,12,18,185,60,900,Oberfranken
8004979,8003472,19,19,475,210,1950,Oberfranken
8004979,8004979,31,38,319,120,1950,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,21,91,60,630,Oberfranken
8005122,8004633,6,21,49,0,720,Oberfranken
8005122,8005122,36,42,91,30,720,Oberfranken
8005133,8003884,1,1,3030,3030,3030,Oberfranken
8005133,8005133,1,1,3030,3030,3030,Oberfranken
8005352,5400004,2,5,192,0,540,Oberfranken
8005352,8000247,5,5,390,450,840,Oberfranken
8005352,8005352,7,10,273,240,720,Oberfranken
8005391,8001636,4,5,102,60,360,Oberfranken
8005391,8005391,11,13,69,60,360,Oberfranken
8005391,8005670,3,4,45,60,60,Oberfranken
8005466,8000287,2,4,922,825,2040,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,171,30,840,Oberfranken
8005466,8004126,13,17,92,30,960,Oberfranken
8005466,8005466,26,36,177,30,1920,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,236,60,900,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,198,60,930,Oberfranken
8005670,8001636,6,6,530,240,2130,Oberfranken
8005670,8002878,12,12,208,210,390,Oberfranken
8005670,8003472,5,5,642,210,1980,Oberfranken
8005670,8004011,17,17,499,300,2100,Oberfranken
8005670,8005391,3,3,180,90,390,Oberfranken
8005670,8005670,92,104,293,120,2190,Oberfranken
8005674,8003887,1,10,3,0,60,Oberfranken
8005674,8004126,8,12,362,60,1860,Oberfranken
8005674,8005674,9,22,199,0,1830,Oberfranken
8005692,8002020,9,11,93,60,420,Oberfranken
8005692,8004881,6,7,184,60,960,Oberfranken
8005692,8005692,30,36,302,90,1920,Oberfranken
8005692,8010288,17,17,524,240,1920,Oberfranken
8005737,8002467,9,11,93,30,450,Oberfranken
8005737,8003472,5,6,195,60,870,Oberfranken
8005737,8004319,0,1,-30,-30,-30,Oberfranken
8005737,8004881,17,18,475,180,1920,Oberfranken
8005737,8005737,30,36,288,90,1920,Oberfranken
8005760,8002853,21,22,157,60,1350,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,37,45,114,60,1350,Oberfranken
8005895,8000028,11,16,246,45,2700,Oberfranken
8005895,8000267,9,15,98,60,330,Oberfranken
8005895,8002605,4,4,142,60,420,Oberfranken
8005895,8003887,1,1,810,810,810,Oberfranken
8005895,8005895,28,36,197,60,2640,Oberfranken
8006017,8000267,12,16,56,30,240,Oberfranken
8006017,8003476,10,14,101,90,240,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,30,32,84,60,240,Oberfranken
8006300,8002340,17,19,71,60,150,Oberfranken
8006300,8003044,14,21,40,60,90,Oberfranken
8006300,8006300,30,40,40,30,150,Oberfranken
8006634,8001149,6,6,230,165,510,Oberfranken
8006634,8001623,23,30,261,90,2130,Oberfranken
8006634,8001640,12,20,180,60,930,Oberfranken
8006634,8002853,1,1,480,480,480,Oberfranken
8006634,8006634,42,57,233,90,2130,Oberfranken
