from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004759,8000028,10,16,30,30,120,Oberfranken
8004759,8000201,8,18,78,0,660,Oberfranken
8004759,8000328,9,10,150,60,570,Oberfranken
8004759,8001348,4,9,23,0,120,Oberfranken
8004759,8002794,9,14,28,30,90,Oberfranken
8004759,8004284,35,37,91,60,330,Oberfranken
8004759,8004759,79,104,71,30,780,Oberfranken
8004881,8002020,5,17,18,0,120,Oberfranken
8004881,8004881,21,34,64,30,870,Oberfranken
8004881,8005737,16,17,111,60,870,Oberfranken
8004936,8000974,1,2,15,15,30,Oberfranken
8004936,8002605,2,2,30,30,30,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,6,16,17,0,120,Oberfranken
8004979,8003472,14,16,99,90,450,Oberfranken
8004979,8004979,16,32,56,15,450,Oberfranken
8005122,8004064,15,18,125,60,540,Oberfranken
8005122,8004633,1,18,30,0,540,Oberfranken
8005122,8005122,19,36,79,30,540,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,72,0,300,Oberfranken
8005352,8000613,1,2,60,60,120,Oberfranken
8005352,8005352,3,6,65,30,270,Oberfranken
8005391,8001636,4,4,60,60,60,Oberfranken
8005391,8005391,7,9,33,30,60,Oberfranken
8005391,8005670,1,1,30,30,30,Oberfranken
8005466,8000287,1,3,120,0,360,Oberfranken
8005466,8002019,1,1,60,60,60,Oberfranken
8005466,8002924,8,9,67,60,180,Oberfranken
8005466,8004126,9,10,51,30,210,Oberfranken
8005466,8005466,19,23,72,60,330,Oberfranken
8005670,8001149,5,5,90,90,150,Oberfranken
8005670,8001289,1,7,4,0,30,Oberfranken
8005670,8001623,22,26,165,120,1110,Oberfranken
8005670,8001636,1,6,10,0,60,Oberfranken
8005670,8002878,4,9,57,0,240,Oberfranken
8005670,8003472,4,7,30,30,60,Oberfranken
8005670,8004011,13,16,69,60,240,Oberfranken
8005670,8005391,2,2,30,30,30,Oberfranken
8005670,8005670,54,89,77,30,1050,Oberfranken
8005674,8003887,1,11,30,0,330,Oberfranken
8005674,8004126,6,11,49,30,300,Oberfranken
8005674,8005674,10,22,46,0,360,Oberfranken
8005692,8002020,14,17,116,60,900,Oberfranken
8005692,8005692,23,34,64,30,870,Oberfranken
8005692,8010288,8,16,24,15,90,Oberfranken
8005737,8002467,12,17,95,60,810,Oberfranken
8005737,8004881,6,17,23,0,120,Oberfranken
8005737,8005737,20,34,59,30,870,Oberfranken
8005760,8002853,21,22,135,60,630,Oberfranken
8005760,8005760,39,44,134,60,1440,Oberfranken
8005895,8000028,13,18,70,60,240,Oberfranken
8005895,8000267,8,10,39,30,90,Oberfranken
8005895,8002605,2,3,20,30,30,Oberfranken
8005895,8003887,2,3,30,30,60,Oberfranken
8005895,8004126,7,7,99,90,270,Oberfranken
8005895,8005895,33,41,64,60,240,Oberfranken
8006017,8000267,4,9,20,0,90,Oberfranken
8006017,8003476,8,11,44,60,120,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,16,22,48,60,120,Oberfranken
8006300,8002340,7,15,36,0,180,Oberfranken
8006300,8003044,5,15,14,0,60,Oberfranken
8006300,8006300,10,30,16,0,150,Oberfranken
8006634,8001149,6,6,350,225,1170,Oberfranken
8006634,8001623,12,28,47,0,300,Oberfranken
8006634,8001640,13,18,108,75,540,Oberfranken
8006634,8006634,32,52,109,45,1140,Oberfranken
