from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002024,110,121,320,210,1560,Oberfranken
8002024,8002853,33,36,305,210,990,Oberfranken
8002024,8003238,21,37,135,30,1020,Oberfranken
8002340,8006300,3,20,22,0,360,Oberfranken
8002434,8001338,4,6,165,105,510,Oberfranken
8002434,8001347,5,5,96,120,120,Oberfranken
8002434,8001636,6,14,60,0,480,Oberfranken
8002434,8002434,18,25,102,60,570,Oberfranken
8002467,8002467,16,20,291,270,1050,Oberfranken
8002467,8004319,7,10,273,90,1140,Oberfranken
8002467,8005737,9,10,321,330,720,Oberfranken
8002523,8000201,1,1,210,210,210,Oberfranken
8002523,8002523,1,2,75,75,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,14,176,90,840,Oberfranken
8002542,8002542,25,30,178,120,840,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,5,5,228,210,360,Oberfranken
8002605,8000974,3,3,230,240,360,Oberfranken
8002605,8002605,8,8,202,180,540,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,4,4,210,135,540,Oberfranken
8002853,8001149,12,14,296,120,750,Oberfranken
8002853,8001310,20,21,240,120,1140,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,38,39,462,390,1560,Oberfranken
8002853,8002542,4,4,405,345,750,Oberfranken
8002853,8002630,7,7,283,240,540,Oberfranken
8002853,8002853,104,118,293,180,1530,Oberfranken
8002853,8005760,18,22,146,45,1200,Oberfranken
8002878,8001289,12,17,78,60,240,Oberfranken
8002878,8002878,60,73,224,150,1290,Oberfranken
8002878,8004011,12,18,268,60,1380,Oberfranken
8002878,8004979,15,18,312,300,870,Oberfranken
8002878,8005670,8,8,300,255,540,Oberfranken
8002924,8000247,5,7,64,60,180,Oberfranken
8002924,8000287,4,5,48,60,60,Oberfranken
8002924,8001969,7,13,48,30,180,Oberfranken
8002924,8004126,6,6,160,150,270,Oberfranken
8002924,8005466,12,14,146,75,450,Oberfranken
8002924,8010275,8,15,90,30,630,Oberfranken
8002924,8011904,1,1,60,60,60,Oberfranken
8003044,8003044,30,38,101,60,450,Oberfranken
8003044,8005219,10,20,56,15,450,Oberfranken
8003044,8006300,17,18,150,90,420,Oberfranken
8003238,8000783,20,37,125,30,1020,Oberfranken
8003238,8002024,25,37,148,30,1320,Oberfranken
8003238,8003238,45,74,141,30,1320,Oberfranken
8003270,8002924,1,1,810,810,810,Oberfranken
8003270,8003270,1,1,900,900,900,Oberfranken
8003472,8003472,34,46,251,105,1170,Oberfranken
8003472,8004319,14,17,304,270,840,Oberfranken
8003472,8004979,10,18,193,60,1200,Oberfranken
8003472,8005670,5,5,246,240,570,Oberfranken
8003472,8005737,4,6,350,195,870,Oberfranken
8003476,8000267,11,13,127,120,360,Oberfranken
8003476,8001289,22,24,212,150,600,Oberfranken
8003476,8003476,50,59,154,120,600,Oberfranken
8003476,8003813,6,6,100,90,150,Oberfranken
8003476,8006017,15,16,154,180,270,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,100,150,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,85,90,120,Oberfranken
8003813,8003476,7,7,163,210,240,Oberfranken
8003813,8003813,13,13,129,150,210,Oberfranken
8003884,8003270,1,1,900,900,900,Oberfranken
8003884,8003884,1,1,930,930,930,Oberfranken
8003887,8000267,13,15,138,120,540,Oberfranken
8003887,8003887,27,32,128,90,540,Oberfranken
8003887,8004126,3,4,150,120,360,Oberfranken
8003887,8005674,10,12,145,105,480,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,12,17,251,210,840,Oberfranken
8004011,8004011,24,35,259,120,1440,Oberfranken
8004011,8005670,17,17,263,150,1560,Oberfranken
8004126,8000028,5,5,222,120,510,Oberfranken
8004126,8002924,6,6,570,285,1980,Oberfranken
8004126,8003887,6,6,220,210,510,Oberfranken
8004126,8004126,45,47,227,150,2010,Oberfranken
8004126,8005466,14,15,196,150,660,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,9,90,90,180,Oberfranken
8004126,8005895,2,2,180,180,240,Oberfranken
8004319,8002467,8,9,330,300,750,Oberfranken
8004319,8003472,12,18,200,60,1170,Oberfranken
8004319,8004319,24,35,247,240,1170,Oberfranken
8004319,8005737,1,1,810,810,810,Oberfranken
8004533,8001619,16,22,120,90,480,Oberfranken
8004533,8004533,34,43,204,120,1530,Oberfranken
8004759,8000028,9,13,148,60,870,Oberfranken
8004759,8000201,13,15,320,60,2490,Oberfranken
8004759,8000328,6,10,375,30,2310,Oberfranken
8004759,8001348,7,10,84,60,480,Oberfranken
8004759,8002794,9,12,115,105,330,Oberfranken
8004759,8004284,30,32,377,180,1830,Oberfranken
8004759,8004759,69,91,243,90,2340,Oberfranken
8004881,8002020,10,10,354,330,840,Oberfranken
8004881,8004881,28,34,293,195,990,Oberfranken
8004881,8005692,5,7,429,240,960,Oberfranken
8004881,8005737,11,17,205,90,1020,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,3,3,100,90,180,Oberfranken
8004936,8004936,3,4,82,90,150,Oberfranken
8004979,8002878,15,18,265,75,1200,Oberfranken
8004979,8003472,14,17,286,270,840,Oberfranken
8004979,8004979,26,37,277,240,1200,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005133,8003884,1,1,930,930,930,Oberfranken
8005133,8005133,1,1,930,930,930,Oberfranken
8005352,5400004,5,5,180,120,480,Oberfranken
8005352,8000247,5,5,252,210,480,Oberfranken
8005352,8005352,9,10,210,135,510,Oberfranken
8005391,8001636,4,5,60,60,120,Oberfranken
8005391,8005391,12,13,125,90,510,Oberfranken
8005391,8005670,4,4,172,165,330,Oberfranken
8005466,8000287,3,3,290,300,540,Oberfranken
8005466,8002019,1,1,90,90,90,Oberfranken
8005466,8002924,10,13,138,60,690,Oberfranken
8005466,8004126,16,17,136,90,420,Oberfranken
8005466,8005466,29,34,154,90,660,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,12,315,315,540,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001338,1,1,30,30,30,Oberfranken
8005670,8001623,21,24,269,150,1560,Oberfranken
8005670,8001636,4,4,338,315,480,Oberfranken
8005670,8002878,8,12,140,90,750,Oberfranken
8005670,8003472,5,5,330,300,780,Oberfranken
8005670,8004011,12,15,236,180,870,Oberfranken
8005670,8005391,1,1,60,60,60,Oberfranken
8005670,8005670,83,95,248,120,1590,Oberfranken
8005674,8003887,8,10,72,75,150,Oberfranken
8005674,8004126,11,12,165,90,450,Oberfranken
8005674,8005674,18,22,108,90,450,Oberfranken
8005692,8002020,7,10,261,90,930,Oberfranken
8005692,8004881,6,7,137,90,390,Oberfranken
8005692,8005692,28,34,302,225,990,Oberfranken
8005692,8010288,14,16,381,360,1050,Oberfranken
8005737,8002467,6,10,249,90,990,Oberfranken
8005737,8003472,4,5,144,60,510,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,17,360,300,900,Oberfranken
8005737,8005737,25,34,281,195,1020,Oberfranken
8005760,8002853,20,21,209,90,1140,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,34,43,174,90,1170,Oberfranken
8005895,8000028,11,15,144,120,480,Oberfranken
8005895,8000267,12,14,165,135,600,Oberfranken
8005895,8002605,4,4,165,165,240,Oberfranken
8005895,8003887,1,1,450,450,450,Oberfranken
8005895,8005895,31,34,157,150,510,Oberfranken
8006017,8000267,12,14,154,150,270,Oberfranken
8006017,8003476,12,14,159,120,360,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,27,30,159,180,360,Oberfranken
8006300,8002340,17,18,163,120,480,Oberfranken
8006300,8003044,15,20,69,60,420,Oberfranken
8006300,8006300,32,38,96,45,450,Oberfranken
8006634,8001149,5,6,540,480,1500,Oberfranken
8006634,8001623,19,25,200,90,810,Oberfranken
8006634,8001640,13,17,171,150,600,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,41,49,236,120,1530,Oberfranken
