from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001347,12,13,240,180,750,Oberfranken
8001347,8002434,8,8,195,135,570,Oberfranken
8001348,8000028,18,21,167,60,1320,Oberfranken
8001348,8000328,8,9,147,120,300,Oberfranken
8001348,8001348,32,39,149,90,1350,Oberfranken
8001348,8004759,7,9,170,210,300,Oberfranken
8001484,8001334,18,21,220,150,1590,Oberfranken
8001484,8001484,40,42,248,105,1500,Oberfranken
8001484,8004633,19,21,306,180,1350,Oberfranken
8001623,8001623,51,59,377,210,1530,Oberfranken
8001623,8005670,28,32,409,240,1470,Oberfranken
8001623,8006634,23,27,337,180,1530,Oberfranken
8001636,8001338,5,5,684,600,1800,Oberfranken
8001636,8001636,32,36,253,120,1440,Oberfranken
8001636,8002434,9,12,210,90,840,Oberfranken
8001636,8005391,8,8,161,120,600,Oberfranken
8001636,8005670,6,6,390,345,630,Oberfranken
8001640,8001149,16,20,188,150,690,Oberfranken
8001640,8001640,37,43,333,210,1470,Oberfranken
8001640,8006634,20,23,455,300,1500,Oberfranken
8001680,8001310,13,23,173,90,750,Oberfranken
8001680,8001680,34,45,183,120,870,Oberfranken
8001680,8002024,22,22,203,165,900,Oberfranken
8001969,8001969,20,29,253,60,2610,Oberfranken
8001969,8002924,11,15,378,60,2580,Oberfranken
8001969,8010317,5,7,94,120,180,Oberfranken
8001969,8011790,6,7,197,150,720,Oberfranken
8002019,8002019,2,4,52,30,150,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,18,21,410,180,1350,Oberfranken
8002020,8004881,8,11,458,300,1320,Oberfranken
8002020,8005692,8,10,342,180,840,Oberfranken
8002024,8001149,2,2,510,510,510,Oberfranken
8002024,8001680,13,23,170,120,810,Oberfranken
8002024,8002024,117,128,370,210,1590,Oberfranken
8002024,8002853,36,40,391,285,1530,Oberfranken
8002024,8003238,20,39,98,30,840,Oberfranken
8002340,8006300,4,21,33,0,420,Oberfranken
8002434,8001338,7,7,253,60,840,Oberfranken
8002434,8001347,5,5,312,270,720,Oberfranken
8002434,8001636,13,15,184,120,660,Oberfranken
8002434,8002434,26,27,210,120,840,Oberfranken
8002467,8002467,16,21,399,150,1320,Oberfranken
8002467,8004319,10,11,472,270,1290,Oberfranken
8002467,8005737,7,10,327,135,870,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,60,60,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,308,180,1050,Oberfranken
8002542,8002542,33,37,258,180,1050,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,7,7,249,150,480,Oberfranken
8002605,8000974,3,3,270,330,420,Oberfranken
8002605,8002605,7,8,218,150,630,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,195,165,420,Oberfranken
8002853,8001149,15,15,606,630,1470,Oberfranken
8002853,8001310,21,22,203,180,840,Oberfranken
8002853,8001338,6,6,665,705,930,Oberfranken
8002853,8001640,2,2,510,510,510,Oberfranken
8002853,8002024,40,41,539,420,1590,Oberfranken
8002853,8002542,7,8,315,60,930,Oberfranken
8002853,8002630,8,8,364,345,810,Oberfranken
8002853,8002853,112,126,368,240,1590,Oberfranken
8002853,8005760,20,23,245,120,960,Oberfranken
8002878,8001289,12,17,134,120,690,Oberfranken
8002878,8002878,63,75,288,180,1560,Oberfranken
8002878,8004011,15,18,358,180,1380,Oberfranken
8002878,8004979,16,19,390,300,1560,Oberfranken
8002878,8005670,8,8,488,330,1050,Oberfranken
8002924,8000247,6,8,56,60,120,Oberfranken
8002924,8000287,3,6,30,30,60,Oberfranken
8002924,8001969,10,14,122,60,750,Oberfranken
8002924,8004126,5,6,75,60,180,Oberfranken
8002924,8005466,11,14,79,75,210,Oberfranken
8002924,8010275,11,17,49,30,300,Oberfranken
8003044,8003044,36,40,122,60,780,Oberfranken
8003044,8005219,14,21,71,60,420,Oberfranken
8003044,8006300,18,19,169,90,780,Oberfranken
8003238,8000783,29,39,91,30,780,Oberfranken
8003238,8002024,27,39,142,90,810,Oberfranken
8003238,8003238,56,78,117,60,840,Oberfranken
8003270,8002924,1,1,210,210,210,Oberfranken
8003270,8003270,1,1,240,240,240,Oberfranken
8003472,8003472,43,49,419,270,1950,Oberfranken
8003472,8004319,16,18,383,285,1590,Oberfranken
8003472,8004979,15,19,327,180,1320,Oberfranken
8003472,8005670,6,6,390,375,1020,Oberfranken
8003472,8005737,6,6,835,630,1890,Oberfranken
8003476,8000267,13,13,171,210,300,Oberfranken
8003476,8001289,22,25,264,180,1080,Oberfranken
8003476,8003476,55,62,178,120,1080,Oberfranken
8003476,8003813,6,6,85,90,120,Oberfranken
8003476,8006017,18,18,142,60,750,Oberfranken
8003763,8000267,2,2,405,405,750,Oberfranken
8003763,8003763,3,3,310,120,750,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,70,60,120,Oberfranken
8003813,8003476,7,7,171,90,690,Oberfranken
8003813,8003813,13,13,136,90,720,Oberfranken
8003884,8003270,1,1,240,240,240,Oberfranken
8003884,8003884,1,1,270,270,270,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,15,16,126,90,510,Oberfranken
8003887,8003887,29,35,134,90,780,Oberfranken
8003887,8004126,4,5,144,120,390,Oberfranken
8003887,8005674,11,12,200,120,780,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,14,18,290,195,960,Oberfranken
8004011,8004011,29,36,326,180,1380,Oberfranken
8004011,8005670,17,17,422,240,1440,Oberfranken
8004064,8004064,35,42,232,75,1350,Oberfranken
8004064,8004325,17,21,314,240,1350,Oberfranken
8004064,8005122,18,21,170,60,1380,Oberfranken
8004126,8000028,5,5,180,90,630,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,146,150,300,Oberfranken
8004126,8003887,7,8,146,135,270,Oberfranken
8004126,8004126,46,49,138,120,750,Oberfranken
8004126,8005466,14,15,212,120,750,Oberfranken
8004126,8005545,1,1,180,180,180,Oberfranken
8004126,8005674,10,10,81,75,180,Oberfranken
8004126,8005895,2,2,135,135,180,Oberfranken
8004319,8002467,9,10,342,165,870,Oberfranken
8004319,8003472,17,19,330,180,1290,Oberfranken
8004319,8004319,32,37,354,210,1590,Oberfranken
8004319,8005737,2,2,1035,1035,1590,Oberfranken
8004325,8004064,18,21,160,30,1350,Oberfranken
8004325,8004325,37,42,249,150,1380,Oberfranken
8004325,8013008,17,21,331,210,1380,Oberfranken
8004533,8001619,19,23,247,150,720,Oberfranken
8004533,8004533,40,46,446,225,2160,Oberfranken
8004633,8001484,20,21,184,60,1410,Oberfranken
8004633,8004633,37,42,243,90,1380,Oberfranken
8004633,8005122,20,21,334,240,1380,Oberfranken
8004759,8000028,11,13,138,120,360,Oberfranken
8004759,8000201,16,16,105,90,270,Oberfranken
8004759,8000328,7,11,172,30,1260,Oberfranken
8004759,8001348,9,10,138,120,420,Oberfranken
8004759,8002794,12,13,171,120,420,Oberfranken
8004759,8004284,27,34,269,180,1200,Oberfranken
8004759,8004759,77,96,177,120,1290,Oberfranken
8004881,8002020,7,10,330,150,900,Oberfranken
8004881,8004881,31,36,508,420,1890,Oberfranken
8004881,8005692,8,8,904,675,1890,Oberfranken
8004881,8005737,16,18,422,315,1350,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,4,4,75,75,120,Oberfranken
8004979,8002878,15,18,350,195,1350,Oberfranken
8004979,8003472,16,19,395,330,1560,Oberfranken
8004979,8004979,31,38,361,210,1560,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,18,21,307,240,1320,Oberfranken
8005122,8004633,9,21,141,0,1350,Oberfranken
8005122,8005122,36,42,239,105,1380,Oberfranken
8005133,8003884,1,1,300,300,300,Oberfranken
8005133,8005133,1,1,300,300,300,Oberfranken
8005352,5400004,5,5,210,240,240,Oberfranken
8005352,8000247,5,5,360,180,1020,Oberfranken
8005352,8005352,8,10,216,165,960,Oberfranken
8005391,8001636,5,5,216,120,660,Oberfranken
8005391,8005391,13,13,205,150,630,Oberfranken
8005391,8005670,4,4,165,165,270,Oberfranken
8005466,8000287,3,4,322,90,1110,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,11,13,141,60,690,Oberfranken
8005466,8004126,17,17,83,90,210,Oberfranken
8005466,8005466,33,36,130,90,900,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,180,180,180,Oberfranken
8005670,8001149,14,14,399,390,1050,Oberfranken
8005670,8001289,2,2,360,360,360,Oberfranken
8005670,8001623,26,27,346,240,1560,Oberfranken
8005670,8001636,6,6,720,630,1320,Oberfranken
8005670,8002878,12,12,272,150,1530,Oberfranken
8005670,8003472,5,5,846,690,1590,Oberfranken
8005670,8004011,15,17,305,180,1050,Oberfranken
8005670,8005391,3,3,470,420,870,Oberfranken
8005670,8005670,98,104,382,240,1530,Oberfranken
8005674,8003887,8,10,69,75,150,Oberfranken
8005674,8004126,11,12,200,120,750,Oberfranken
8005674,8005674,18,22,138,105,780,Oberfranken
8005692,8002020,10,11,488,360,1380,Oberfranken
8005692,8004881,7,7,364,360,1110,Oberfranken
8005692,8005692,31,36,510,420,1890,Oberfranken
8005692,8010288,14,17,568,570,1860,Oberfranken
8005737,8002467,10,11,455,270,1320,Oberfranken
8005737,8003472,5,6,365,315,1050,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,572,540,1890,Oberfranken
8005737,8005737,30,36,486,375,1860,Oberfranken
8005760,8002853,22,22,191,150,870,Oberfranken
8005760,8005670,1,1,510,510,510,Oberfranken
8005760,8005760,41,45,217,150,990,Oberfranken
8005895,8000028,13,16,139,90,540,Oberfranken
8005895,8000267,13,15,164,180,330,Oberfranken
8005895,8002605,4,4,315,210,810,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,33,36,170,120,780,Oberfranken
8006017,8000267,12,16,184,60,690,Oberfranken
8006017,8003476,14,14,154,120,240,Oberfranken
8006017,8003763,2,2,405,405,750,Oberfranken
8006017,8006017,32,32,169,120,780,Oberfranken
8006300,8002340,16,19,174,90,840,Oberfranken
8006300,8003044,19,21,91,60,420,Oberfranken
8006300,8006300,35,40,113,30,810,Oberfranken
8006634,8001149,6,6,835,945,1500,Oberfranken
8006634,8001623,26,30,407,210,1470,Oberfranken
8006634,8001640,16,20,186,150,750,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,49,57,376,180,1530,Oberfranken
