from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001334,34,36,219,90,3570,Oberfranken
8001334,8001338,18,19,133,90,330,Oberfranken
8001334,8001484,16,17,330,90,3540,Oberfranken
8001338,8001334,16,17,326,90,3600,Oberfranken
8001338,8001338,33,40,235,75,4050,Oberfranken
8001338,8001347,5,8,64,45,300,Oberfranken
8001338,8001636,3,4,98,60,270,Oberfranken
8001338,8002434,6,7,219,90,840,Oberfranken
8001338,8002853,7,7,197,180,540,Oberfranken
8001338,8100013,1,1,150,150,150,Oberfranken
8001347,8001338,3,5,72,60,180,Oberfranken
8001347,8001347,8,13,62,30,270,Oberfranken
8001347,8002434,5,8,52,30,240,Oberfranken
8001348,8000028,14,21,97,30,570,Oberfranken
8001348,8000328,7,9,130,60,600,Oberfranken
8001348,8001348,24,39,85,30,630,Oberfranken
8001348,8004759,7,9,43,30,120,Oberfranken
8001484,8001334,17,19,106,60,300,Oberfranken
8001484,8001484,33,36,210,75,3540,Oberfranken
8001484,8004633,15,17,337,120,3540,Oberfranken
8001623,8001623,41,59,86,30,600,Oberfranken
8001623,8005670,26,32,110,30,600,Oberfranken
8001623,8006634,19,27,69,30,330,Oberfranken
8001636,8001338,5,5,114,150,210,Oberfranken
8001636,8001636,26,36,99,60,840,Oberfranken
8001636,8002434,11,12,62,45,180,Oberfranken
8001636,8005391,6,8,64,60,240,Oberfranken
8001636,8005670,6,6,280,330,510,Oberfranken
8001640,8001149,10,20,72,30,540,Oberfranken
8001640,8001640,29,43,81,30,540,Oberfranken
8001640,8006634,16,23,87,60,360,Oberfranken
8001680,8001310,9,23,123,0,1140,Oberfranken
8001680,8001680,29,45,145,90,1140,Oberfranken
8001680,8002024,22,22,157,135,360,Oberfranken
8001969,8001969,12,29,39,0,420,Oberfranken
8001969,8002924,7,15,60,0,480,Oberfranken
8001969,8010317,5,7,43,30,150,Oberfranken
8001969,8011790,6,7,39,30,90,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,21,129,90,1020,Oberfranken
8002020,8004881,6,11,150,60,990,Oberfranken
8002020,8005692,7,10,93,75,240,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,12,23,120,30,990,Oberfranken
8002024,8002024,121,132,305,195,4050,Oberfranken
8002024,8002853,40,43,310,120,3990,Oberfranken
8002024,8003238,26,39,132,60,1860,Oberfranken
8002340,8006300,2,21,6,0,60,Oberfranken
8002434,8001338,5,7,34,30,60,Oberfranken
8002434,8001347,3,5,60,30,210,Oberfranken
8002434,8001636,10,15,128,60,840,Oberfranken
8002434,8002434,20,27,94,30,840,Oberfranken
8002467,8002467,18,21,123,60,960,Oberfranken
8002467,8004319,9,11,147,60,900,Oberfranken
8002467,8005737,9,10,90,60,240,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,113,60,420,Oberfranken
8002542,8002542,29,37,103,60,540,Oberfranken
8002542,8002853,7,7,141,120,270,Oberfranken
8002542,8004533,1,1,90,90,90,Oberfranken
8002605,8000974,2,3,50,60,90,Oberfranken
8002605,8002605,5,8,49,45,120,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,30,30,60,Oberfranken
8002853,8001149,12,15,158,150,510,Oberfranken
8002853,8001310,22,22,170,120,360,Oberfranken
8002853,8001338,4,8,716,150,4200,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,42,42,435,345,1920,Oberfranken
8002853,8002542,5,9,200,60,600,Oberfranken
8002853,8002853,108,130,273,150,3930,Oberfranken
8002853,8004533,6,8,79,75,210,Oberfranken
8002853,8005760,19,23,155,60,1140,Oberfranken
8002878,8001289,9,17,74,30,240,Oberfranken
8002878,8002878,58,75,106,60,720,Oberfranken
8002878,8004011,13,18,95,60,720,Oberfranken
8002878,8004979,15,19,115,90,390,Oberfranken
8002878,8005670,10,10,186,90,540,Oberfranken
8002924,8000247,6,8,41,30,90,Oberfranken
8002924,8000287,2,6,20,0,60,Oberfranken
8002924,8001969,3,14,13,0,60,Oberfranken
8002924,8004126,5,6,30,30,60,Oberfranken
8002924,8005466,8,14,71,30,690,Oberfranken
8002924,8010275,8,17,79,0,690,Oberfranken
8003044,8003044,34,40,58,60,150,Oberfranken
8003044,8005219,13,21,43,30,180,Oberfranken
8003044,8006300,15,19,55,60,120,Oberfranken
8003238,8000783,25,39,121,60,1890,Oberfranken
8003238,8002024,22,39,118,30,840,Oberfranken
8003238,8003238,46,78,116,30,1890,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,46,49,135,60,990,Oberfranken
8003472,8004319,17,18,117,90,390,Oberfranken
8003472,8004979,15,19,92,30,810,Oberfranken
8003472,8005670,6,6,260,135,990,Oberfranken
8003472,8005737,6,6,185,120,570,Oberfranken
8003476,8000267,13,13,115,60,330,Oberfranken
8003476,8001289,16,25,103,60,480,Oberfranken
8003476,8003476,44,62,85,60,480,Oberfranken
8003476,8003813,4,6,70,60,150,Oberfranken
8003476,8006017,13,18,65,45,210,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,80,60,180,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,60,60,120,Oberfranken
8003813,8003476,7,7,86,60,150,Oberfranken
8003813,8003813,13,13,81,30,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,73,30,390,Oberfranken
8003887,8003887,18,35,47,30,330,Oberfranken
8003887,8004126,5,5,90,30,330,Oberfranken
8003887,8005674,7,12,28,30,90,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,117,105,420,Oberfranken
8004011,8004011,27,36,99,60,720,Oberfranken
8004011,8005670,15,17,88,60,360,Oberfranken
8004064,8004064,30,36,198,75,3480,Oberfranken
8004064,8004325,16,17,323,120,3480,Oberfranken
8004064,8005122,17,19,92,60,270,Oberfranken
8004126,8000028,5,5,72,30,180,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,103,30,270,Oberfranken
8004126,8003887,7,8,94,30,270,Oberfranken
8004126,8004126,31,49,63,30,600,Oberfranken
8004126,8005466,8,15,54,30,330,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,8,10,42,30,120,Oberfranken
8004126,8005895,1,2,315,315,630,Oberfranken
8004319,8002467,10,10,105,90,240,Oberfranken
8004319,8003472,18,19,101,60,840,Oberfranken
8004319,8004319,31,37,103,60,840,Oberfranken
8004319,8005737,2,2,75,75,120,Oberfranken
8004325,8004064,12,19,76,30,270,Oberfranken
8004325,8004325,31,36,189,60,3480,Oberfranken
8004325,8013008,14,17,311,120,3480,Oberfranken
8004533,8001619,10,19,71,30,270,Oberfranken
8004533,8002853,7,7,274,210,540,Oberfranken
8004533,8004533,19,37,78,30,870,Oberfranken
8004633,8001484,17,19,98,60,300,Oberfranken
8004633,8004633,34,36,212,90,3540,Oberfranken
8004633,8005122,17,17,369,180,3540,Oberfranken
8004759,8000028,10,13,46,30,240,Oberfranken
8004759,8000201,10,16,69,30,270,Oberfranken
8004759,8000328,4,11,35,0,180,Oberfranken
8004759,8001348,6,10,36,30,180,Oberfranken
8004759,8002794,11,13,81,30,270,Oberfranken
8004759,8004284,30,34,116,60,540,Oberfranken
8004759,8004759,58,96,76,30,600,Oberfranken
8004881,8002020,9,10,93,75,180,Oberfranken
8004881,8004881,34,36,159,90,1110,Oberfranken
8004881,8005692,8,8,169,105,570,Oberfranken
8004881,8005737,16,18,183,90,1080,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,30,0,90,Oberfranken
8004936,8004936,2,4,30,30,60,Oberfranken
8004979,8002878,14,18,97,60,750,Oberfranken
8004979,8003472,15,19,117,90,390,Oberfranken
8004979,8004979,30,38,103,60,780,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,17,332,120,3480,Oberfranken
8005122,8004633,7,19,58,0,270,Oberfranken
8005122,8005122,32,36,204,90,3510,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,204,180,300,Oberfranken
8005352,8000247,5,5,240,240,480,Oberfranken
8005352,8005352,10,10,222,195,480,Oberfranken
8005391,8001636,3,5,60,60,120,Oberfranken
8005391,8005391,11,13,72,60,150,Oberfranken
8005391,8005670,4,4,68,60,90,Oberfranken
8005466,8000287,3,4,38,45,60,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,6,13,53,0,270,Oberfranken
8005466,8004126,15,17,74,30,660,Oberfranken
8005466,8005466,24,36,62,30,720,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,300,120,1110,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,16,27,53,30,180,Oberfranken
8005670,8001636,5,6,110,90,300,Oberfranken
8005670,8002878,11,14,101,90,210,Oberfranken
8005670,8003472,5,5,210,180,600,Oberfranken
8005670,8004011,13,17,99,90,300,Oberfranken
8005670,8005391,3,3,80,90,120,Oberfranken
8005670,8005670,87,108,121,60,1020,Oberfranken
8005674,8003887,6,10,27,30,60,Oberfranken
8005674,8004126,5,12,32,0,120,Oberfranken
8005674,8005674,9,22,31,0,120,Oberfranken
8005692,8002020,8,11,150,90,990,Oberfranken
8005692,8004881,7,7,231,90,1110,Oberfranken
8005692,8005692,29,36,144,60,1080,Oberfranken
8005692,8010288,16,17,129,120,570,Oberfranken
8005737,8002467,9,11,158,60,960,Oberfranken
8005737,8003472,6,6,240,75,1050,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,17,18,122,75,570,Oberfranken
8005737,8005737,32,36,148,60,1080,Oberfranken
8005760,8002853,22,22,165,135,390,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,41,45,151,90,1110,Oberfranken
8005895,8000028,13,16,90,60,570,Oberfranken
8005895,8000267,9,15,58,30,240,Oberfranken
8005895,8002605,4,4,75,45,180,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,29,36,74,30,630,Oberfranken
8006017,8000267,10,16,52,45,150,Oberfranken
8006017,8003476,10,14,58,60,120,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,23,32,67,60,210,Oberfranken
8006300,8002340,16,19,62,60,120,Oberfranken
8006300,8003044,15,21,54,60,120,Oberfranken
8006300,8006300,30,40,42,30,120,Oberfranken
8006634,8001149,6,6,245,225,360,Oberfranken
8006634,8001623,20,30,80,45,420,Oberfranken
8006634,8001640,11,20,70,30,540,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,42,57,83,30,510,Oberfranken
