from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8005670,6,6,200,150,480,Oberfranken
8001640,8001149,9,20,72,0,360,Oberfranken
8001640,8001640,27,43,90,60,330,Oberfranken
8001640,8006634,15,23,95,60,330,Oberfranken
8001680,8001310,10,24,38,0,210,Oberfranken
8001680,8001680,32,47,89,60,480,Oberfranken
8001680,8002024,22,23,147,120,480,Oberfranken
8001969,8001969,17,29,76,30,540,Oberfranken
8001969,8002924,9,15,102,30,600,Oberfranken
8001969,8010317,5,7,86,60,270,Oberfranken
8001969,8011790,6,7,73,60,150,Oberfranken
8002019,8002019,4,4,232,240,420,Oberfranken
8002019,8004126,2,2,255,255,420,Oberfranken
8002019,8005466,1,2,180,180,360,Oberfranken
8002020,8002020,19,21,213,90,840,Oberfranken
8002020,8004881,7,11,68,60,210,Oberfranken
8002020,8005692,7,10,354,420,840,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,12,24,49,15,240,Oberfranken
8002024,8002024,112,130,230,150,1020,Oberfranken
8002024,8002853,36,40,244,210,810,Oberfranken
8002024,8003238,20,40,66,15,450,Oberfranken
8002340,8006300,2,22,4,0,60,Oberfranken
8002434,8001338,7,12,125,30,1110,Oberfranken
8002434,8001636,9,15,188,30,1440,Oberfranken
8002434,8002434,19,27,164,30,1440,Oberfranken
8002467,8002467,18,21,204,90,780,Oberfranken
8002467,8004319,9,11,65,30,180,Oberfranken
8002467,8005737,9,10,345,375,810,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,108,75,300,Oberfranken
8002542,8002542,28,37,91,60,330,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,90,60,270,Oberfranken
8002605,8000974,3,3,310,240,570,Oberfranken
8002605,8002605,6,7,197,180,570,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,3,90,60,180,Oberfranken
8002853,8001149,15,15,238,210,600,Oberfranken
8002853,8001310,21,23,146,120,540,Oberfranken
8002853,8001338,5,6,390,390,900,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,323,210,1020,Oberfranken
8002853,8002542,6,8,176,180,480,Oberfranken
8002853,8002630,8,8,236,195,570,Oberfranken
8002853,8002853,107,128,192,120,1020,Oberfranken
8002853,8005760,14,24,52,30,240,Oberfranken
8002878,8001289,13,17,124,60,540,Oberfranken
8002878,8002878,62,74,214,60,1380,Oberfranken
8002878,8004011,13,18,73,60,300,Oberfranken
8002878,8004979,14,19,224,120,720,Oberfranken
8002878,8005670,6,8,195,240,300,Oberfranken
8002924,8000247,6,8,112,60,540,Oberfranken
8002924,8000287,6,6,150,60,480,Oberfranken
8002924,8001969,7,14,58,30,270,Oberfranken
8002924,8004126,2,6,75,0,420,Oberfranken
8002924,8005466,10,14,90,60,330,Oberfranken
8002924,8010275,9,17,46,30,150,Oberfranken
8003044,8003044,32,42,71,60,270,Oberfranken
8003044,8005219,11,22,37,15,120,Oberfranken
8003044,8006300,19,20,102,90,270,Oberfranken
8003238,8000783,18,40,54,0,390,Oberfranken
8003238,8002024,22,40,62,30,570,Oberfranken
8003238,8003238,40,80,63,15,570,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,137,60,750,Oberfranken
8003472,8004319,11,18,230,105,750,Oberfranken
8003472,8004979,14,19,54,30,240,Oberfranken
8003472,8005670,6,6,140,135,240,Oberfranken
8003472,8005737,5,6,160,165,270,Oberfranken
8003476,8000267,13,13,164,150,300,Oberfranken
8003476,8001289,19,25,251,180,1350,Oberfranken
8003476,8003476,49,61,232,90,1560,Oberfranken
8003476,8003813,5,5,432,60,990,Oberfranken
8003476,8006017,18,18,287,30,1650,Oberfranken
8003763,8000267,2,2,165,165,270,Oberfranken
8003763,8003763,2,2,150,150,240,Oberfranken
8003813,8001289,5,5,408,60,930,Oberfranken
8003813,8003476,4,7,163,60,510,Oberfranken
8003813,8003813,9,12,278,60,990,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,10,16,180,75,1050,Oberfranken
8003887,8003887,24,35,165,30,1530,Oberfranken
8003887,8004126,5,5,450,300,1530,Oberfranken
8003887,8005674,9,12,85,30,510,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,11,18,220,60,810,Oberfranken
8004011,8004011,24,36,146,30,810,Oberfranken
8004011,8005670,16,17,104,90,330,Oberfranken
8004064,8004064,31,42,222,105,1080,Oberfranken
8004064,8004325,18,21,269,180,1080,Oberfranken
8004064,8005122,15,21,193,60,1020,Oberfranken
8004126,8000028,4,5,294,120,1080,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,133,90,270,Oberfranken
8004126,8003887,7,8,232,150,990,Oberfranken
8004126,8004126,41,49,166,90,1530,Oberfranken
8004126,8005466,14,15,196,60,1500,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,108,60,540,Oberfranken
8004126,8005895,2,2,120,120,180,Oberfranken
8004319,8002467,8,10,351,390,780,Oberfranken
8004319,8003472,17,19,57,30,210,Oberfranken
8004319,8004319,25,37,141,30,780,Oberfranken
8004319,8005737,1,2,105,105,210,Oberfranken
8004325,8004064,16,21,186,60,1020,Oberfranken
8004325,8004325,34,42,241,165,1110,Oberfranken
8004325,8013008,18,21,296,270,1140,Oberfranken
8004533,8001619,15,23,50,30,150,Oberfranken
8004533,8004533,35,46,132,60,840,Oberfranken
8004633,8001484,19,21,204,60,990,Oberfranken
8004633,8004633,38,42,231,120,1140,Oberfranken
8004633,8005122,21,21,291,180,1140,Oberfranken
8004759,8000028,10,13,67,60,210,Oberfranken
8004759,8000201,12,16,51,30,300,Oberfranken
8004759,8000328,3,11,49,0,420,Oberfranken
8004759,8001348,5,10,84,15,540,Oberfranken
8004759,8002794,8,13,48,30,180,Oberfranken
8004759,8004284,31,34,284,150,1320,Oberfranken
8004759,8004759,65,96,119,60,1350,Oberfranken
8004881,8002020,9,10,354,360,840,Oberfranken
8004881,8004881,32,36,171,105,810,Oberfranken
8004881,8005692,6,8,161,195,300,Oberfranken
8004881,8005737,14,18,67,60,180,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,45,45,90,Oberfranken
8004936,8004936,2,3,40,60,60,Oberfranken
8004979,8002878,13,18,57,45,240,Oberfranken
8004979,8003472,13,19,229,150,750,Oberfranken
8004979,8004979,27,38,139,30,720,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,16,21,263,120,1080,Oberfranken
8005122,8004633,9,21,166,0,960,Oberfranken
8005122,8005122,35,42,228,135,1110,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,0,1,0,0,0,Oberfranken
8005352,8000247,1,1,90,90,90,Oberfranken
8005352,8005352,0,2,0,0,0,Oberfranken
8005391,8001636,5,5,60,60,90,Oberfranken
8005391,8005391,13,13,187,60,1380,Oberfranken
8005391,8005670,4,4,150,120,330,Oberfranken
8005466,8000287,2,4,218,195,480,Oberfranken
8005466,8002019,2,2,285,285,420,Oberfranken
8005466,8002924,12,13,171,30,1410,Oberfranken
8005466,8004126,14,17,108,60,480,Oberfranken
8005466,8005466,29,36,144,60,1440,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,171,180,420,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,19,27,113,60,600,Oberfranken
8005670,8001636,5,6,85,60,210,Oberfranken
8005670,8002878,12,12,150,90,330,Oberfranken
8005670,8003472,4,5,150,120,300,Oberfranken
8005670,8004011,14,17,235,210,690,Oberfranken
8005670,8005391,3,3,60,60,90,Oberfranken
8005670,8005670,92,104,147,90,660,Oberfranken
8005674,8003887,6,10,105,45,660,Oberfranken
8005674,8004126,9,12,88,45,540,Oberfranken
8005674,8005674,14,22,91,45,690,Oberfranken
8005692,8002020,10,11,82,90,180,Oberfranken
8005692,8004881,7,7,69,90,120,Oberfranken
8005692,8005692,28,36,163,75,840,Oberfranken
8005692,8010288,15,17,270,210,900,Oberfranken
8005737,8002467,7,11,65,60,150,Oberfranken
8005737,8003472,4,6,55,60,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,260,210,810,Oberfranken
8005737,8005737,26,36,153,90,810,Oberfranken
8005760,8002853,22,23,132,90,480,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,34,47,87,60,510,Oberfranken
8005895,8000028,11,16,144,60,1080,Oberfranken
8005895,8000267,14,14,306,150,1440,Oberfranken
8005895,8002605,3,4,285,315,510,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,31,35,211,90,1260,Oberfranken
8006017,8000267,12,16,300,60,1620,Oberfranken
8006017,8003476,10,13,240,60,960,Oberfranken
8006017,8003763,2,2,135,135,210,Oberfranken
8006017,8006017,31,31,277,90,1650,Oberfranken
8006300,8002340,19,20,110,90,270,Oberfranken
8006300,8003044,16,22,44,45,120,Oberfranken
8006300,8006300,34,42,62,30,270,Oberfranken
8006634,8001149,6,6,240,120,690,Oberfranken
8006634,8001623,22,30,141,90,660,Oberfranken
8006634,8001640,10,20,74,15,300,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,40,57,128,60,690,Oberfranken
