from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004325,8004064,11,19,96,30,840,Oberfranken
8004325,8004325,21,36,94,30,840,Oberfranken
8004325,8013008,9,17,81,30,600,Oberfranken
8004533,8001619,13,18,73,75,240,Oberfranken
8004533,8002853,7,7,180,210,360,Oberfranken
8004533,8004533,22,36,190,45,2790,Oberfranken
8004633,8001484,17,19,112,30,840,Oberfranken
8004633,8004633,32,36,116,30,810,Oberfranken
8004633,8005122,17,17,157,120,600,Oberfranken
8004759,8000028,5,13,16,0,60,Oberfranken
8004759,8000201,7,16,47,0,330,Oberfranken
8004759,8000328,5,11,76,0,330,Oberfranken
8004759,8001348,6,9,57,60,150,Oberfranken
8004759,8002794,11,13,120,60,750,Oberfranken
8004759,8004284,24,34,55,30,300,Oberfranken
8004759,8004759,47,95,51,0,780,Oberfranken
8004881,8002020,5,10,69,30,360,Oberfranken
8004881,8004881,23,36,46,30,330,Oberfranken
8004881,8005692,7,8,60,45,150,Oberfranken
8004881,8005737,11,18,35,30,180,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,20,30,30,Oberfranken
8004936,8004936,1,4,8,0,30,Oberfranken
8004979,8002878,13,18,38,30,120,Oberfranken
8004979,8003472,13,19,52,30,270,Oberfranken
8004979,8004979,26,38,42,30,240,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,17,127,60,570,Oberfranken
8005122,8004633,4,19,73,0,780,Oberfranken
8005122,8005122,28,36,114,30,810,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,120,0,540,Oberfranken
8005352,8000247,3,5,150,60,540,Oberfranken
8005352,8005352,5,10,135,30,570,Oberfranken
8005391,8001636,3,5,102,30,360,Oberfranken
8005391,8005391,12,13,88,30,360,Oberfranken
8005391,8005670,4,4,45,45,60,Oberfranken
8005466,8000287,2,4,45,30,120,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,9,13,208,30,2040,Oberfranken
8005466,8004126,11,17,60,30,300,Oberfranken
8005466,8005466,27,36,116,30,2130,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,133,120,240,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,13,27,36,0,180,Oberfranken
8005670,8001636,4,6,45,30,120,Oberfranken
8005670,8002878,14,14,137,150,210,Oberfranken
8005670,8003472,4,5,72,90,120,Oberfranken
8005670,8004011,13,18,62,30,300,Oberfranken
8005670,8005391,3,3,180,120,330,Oberfranken
8005670,8005670,86,110,91,60,660,Oberfranken
8005674,8003887,6,10,24,30,60,Oberfranken
8005674,8004126,8,12,220,60,2130,Oberfranken
8005674,8005674,13,22,127,30,2130,Oberfranken
8005692,8002020,4,11,16,0,60,Oberfranken
8005692,8004881,5,7,34,30,90,Oberfranken
8005692,8005692,21,36,45,30,330,Oberfranken
8005692,8010288,12,17,74,60,360,Oberfranken
8005737,8002467,6,11,41,30,210,Oberfranken
8005737,8003472,2,6,25,0,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,10,18,52,30,300,Oberfranken
8005737,8005737,18,36,38,15,300,Oberfranken
8005760,8002853,23,23,155,120,510,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,42,47,121,90,600,Oberfranken
8005895,8000028,11,16,92,30,930,Oberfranken
8005895,8000267,8,15,100,30,930,Oberfranken
8005895,8002605,3,4,60,60,120,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,27,36,108,60,1110,Oberfranken
8006017,8000267,14,16,232,60,1320,Oberfranken
8006017,8003476,9,14,47,60,120,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,26,32,142,60,1350,Oberfranken
8006300,8002340,18,19,81,90,210,Oberfranken
8006300,8003044,20,21,60,60,120,Oberfranken
8006300,8006300,38,40,56,30,210,Oberfranken
8006634,8001149,5,6,50,60,90,Oberfranken
8006634,8001623,22,30,80,60,270,Oberfranken
8006634,8001640,9,20,42,0,360,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,35,57,61,30,360,Oberfranken
